-42.421969	213.590868	5.713726
-42.476721	213.480992	5.736107
-42.540452	213.366884	5.759701
-42.613163	213.248547	5.784510
-42.694854	213.125981	5.810538
-42.785524	212.999187	5.837789
-42.885174	212.868168	5.866264
-42.993805	212.732925	5.895968
-43.111416	212.593458	5.926904
-43.238007	212.449769	5.959074
-43.373580	212.301860	5.992482
-43.518133	212.149732	6.027131
-43.671668	211.993386	6.063023
-43.834184	211.832824	6.100163
-44.005683	211.668047	6.138552
-44.186163	211.499056	6.178195
-44.375625	211.325853	6.219093
-44.574069	211.148439	6.261250
-44.781496	210.966815	6.304669
-44.997907	210.780983	6.349353
-45.223300	210.590945	6.395304
-45.457676	210.396701	6.442526
-45.701036	210.198253	6.491020
-45.953380	209.995602	6.540791
-46.214708	209.788750	6.591841
-46.485021	209.577698	6.644172
-46.764318	209.362448	6.697787
-47.052600	209.143000	6.752689
-47.349867	208.919357	6.808881
-47.656119	208.691519	6.866364
-47.971358	208.459489	6.925142
-48.295582	208.223266	6.985218
-48.628792	207.982854	7.046593
-48.970989	207.738253	7.109271
-49.322173	207.489464	7.173253
-49.682344	207.236490	7.238542
-50.051503	206.979330	7.305141
-50.429649	206.717988	7.373051
-50.816783	206.452464	7.442275
-51.212906	206.182759	7.512816
-51.618018	205.908876	7.584676
-51.801690	205.785543	7.617134
-51.994351	205.658034	7.650915
-52.196002	205.526348	7.686018
-52.406643	205.390487	7.722446
-52.626273	205.250451	7.760197
-52.854893	205.106240	7.799275
-53.092503	204.957856	7.839679
-53.339103	204.805298	7.881410
-53.594694	204.648568	7.924470
-53.859275	204.487666	7.968859
-54.132846	204.322593	8.014579
-54.415409	204.153350	8.061629
-54.706962	203.979937	8.110012
-55.007507	203.802354	8.159728
-55.317043	203.620602	8.210777
-55.635570	203.434683	8.263161
-55.963089	203.244596	8.316880
-56.299600	203.050343	8.371936
-56.645103	202.851924	8.428328
-56.999598	202.649339	8.486059
-57.363085	202.442589	8.545129
-57.735565	202.231675	8.605538
-58.117037	202.016598	8.667287
-58.507503	201.797358	8.730378
-58.906961	201.573956	8.794811
-59.315413	201.346392	8.860586
-59.732859	201.114667	8.927705
-60.159297	200.878782	8.996168
-60.353218	200.771879	9.027257
-60.556132	200.660815	9.059691
-60.768040	200.545593	9.093471
-60.988942	200.426212	9.128596
-61.218838	200.302673	9.165068
-61.457729	200.174976	9.202887
-61.705614	200.043121	9.242052
-61.962494	199.907108	9.282565
-62.228368	199.766938	9.324425
-62.503237	199.622612	9.367632
-62.787100	199.474128	9.412188
-63.079958	199.321489	9.458092
-63.381811	199.164693	9.505345
-63.692660	199.003742	9.553947
-64.012503	198.838635	9.603898
-64.341341	198.669373	9.655199
-64.679175	198.495956	9.707850
-65.026004	198.318384	9.761851
-65.381829	198.136659	9.817202
-65.746649	197.950779	9.873904
-66.120465	197.760746	9.931956
-66.503277	197.566560	9.991361
-66.895084	197.368220	10.052116
-67.295888	197.165728	10.114224
-67.705687	196.959083	10.177683
-68.124483	196.748286	10.242495
