-48.675175	218.242769	41.889560
-48.696526	218.102413	41.908795
-48.724656	217.957582	41.933864
-48.759564	217.808276	41.964766
-48.801251	217.654499	42.001503
-48.849718	217.496253	42.044075
-48.904967	217.333539	42.092484
-48.966996	217.166359	42.146729
-49.035809	216.994716	42.206812
-49.111404	216.818612	42.272734
-49.193783	216.638048	42.344494
-49.282946	216.453027	42.422095
-49.378895	216.263551	42.505536
-49.481630	216.069622	42.594818
-49.591151	215.871242	42.689943
-49.707459	215.668414	42.790910
-49.830556	215.461138	42.897721
-49.960442	215.249418	43.010376
-50.097117	215.033255	43.128877
-50.240583	214.812652	43.253223
-50.390840	214.587610	43.383416
-50.547888	214.358132	43.519456
-50.711729	214.124220	43.661344
-50.882363	213.885876	43.809081
-51.059791	213.643102	43.962668
-51.244014	213.395900	44.122104
-51.435033	213.144272	44.287392
-51.632847	212.888221	44.458532
-51.837459	212.627748	44.635524
-52.048868	212.362856	44.818369
-52.267076	212.093547	45.007069
-52.492083	211.819822	45.201623
-52.723889	211.541685	45.402032
-52.962497	211.259136	45.608298
-53.207905	210.972179	45.820421
-53.460116	210.680816	46.038402
-53.719130	210.385048	46.262241
-53.984948	210.084878	46.491939
-54.257570	209.780308	46.727497
-54.536997	209.471339	46.968916
-54.823230	209.157976	47.216197
-54.954040	209.016132	47.329197
-55.091657	208.869895	47.448060
-55.236082	208.719268	47.572786
-55.387314	208.564249	47.703375
-55.545354	208.404841	47.839828
-55.710202	208.241044	47.982144
-55.881860	208.072859	48.130325
-56.060326	207.900288	48.284370
-56.245602	207.723330	48.444280
-56.437687	207.541989	48.610056
-56.636583	207.356263	48.781697
-56.842289	207.166154	48.959204
-57.054806	206.971664	49.142577
-57.274134	206.772793	49.331817
-57.500273	206.569542	49.526923
-57.733225	206.361912	49.727897
-57.972988	206.149904	49.934739
-58.219564	205.933519	50.147448
-58.472953	205.712759	50.366026
-58.733155	205.487623	50.590472
-59.000170	205.258114	50.820787
-59.274000	205.024231	51.056972
-59.554644	204.785977	51.299026
