3.441761	206.849636	-41.919913
3.396471	206.767463	-41.960735
3.351917	206.681176	-42.010641
3.308087	206.590773	-42.069633
3.264972	206.496258	-42.137712
3.222561	206.397630	-42.214879
3.180844	206.294891	-42.301135
3.139811	206.188042	-42.396482
3.099450	206.077084	-42.500921
3.059753	205.962019	-42.614453
3.020709	205.842846	-42.737080
2.982308	205.719568	-42.868802
2.944540	205.592185	-43.009621
2.907395	205.460699	-43.159538
2.870862	205.325110	-43.318554
2.834933	205.185421	-43.486670
2.799597	205.041630	-43.663888
2.764844	204.893741	-43.850208
2.730666	204.741753	-44.045632
2.697052	204.585669	-44.250161
2.663993	204.425488	-44.463795
2.631480	204.261213	-44.686537
2.599503	204.092844	-44.918386
2.568053	203.920383	-45.159344
2.537121	203.743830	-45.409412
2.506699	203.563186	-45.668591
2.476776	203.378453	-45.936882
2.447345	203.189632	-46.214286
2.418396	202.996723	-46.500803
2.389922	202.799729	-46.796436
2.361913	202.598650	-47.101184
2.334361	202.393486	-47.415048
2.307258	202.184240	-47.738031
2.280595	201.970913	-48.070131
2.254366	201.753504	-48.411352
2.228561	201.532017	-48.761692
2.203173	201.306451	-49.121153
2.178194	201.076807	-49.489736
2.153616	200.843088	-49.867442
2.129433	200.605293	-50.254271
2.105636	200.363425	-50.650225
2.082219	200.117484	-51.055304
2.059174	199.867471	-51.469509
2.036493	199.613388	-51.892840
2.026593	199.498887	-52.084652
2.017047	199.380318	-52.285591
2.007854	199.257681	-52.495659
1.999010	199.130975	-52.714855
1.990512	199.000202	-52.943180
1.982357	198.865362	-53.180634
1.974543	198.726456	-53.427218
1.967066	198.583483	-53.682932
1.959924	198.436446	-53.947775
1.953113	198.285343	-54.221750
1.946631	198.130176	-54.504855
1.940475	197.970945	-54.797091
1.934643	197.807651	-55.098459
1.929131	197.640294	-55.408958
1.923937	197.468874	-55.728590
1.919059	197.293392	-56.057354
1.914493	197.113849	-56.395251
1.910237	196.930246	-56.742281
1.906289	196.742581	-57.098445
1.902646	196.550857	-57.463742
