-31.966050	203.385774	-43.265852
-31.936450	203.269029	-43.287855
-31.912252	203.148138	-43.317180
-31.893452	203.023103	-43.353833
-31.880046	202.893927	-43.397818
-31.872029	202.760611	-43.449139
-31.869397	202.623158	-43.507800
-31.872145	202.481568	-43.573807
-31.880268	202.335845	-43.647162
-31.893763	202.185990	-43.727872
-31.912625	202.032006	-43.815940
-31.936849	201.873893	-43.911370
-31.966431	201.711655	-44.014167
-32.001367	201.545293	-44.124335
-32.041651	201.374808	-44.241879
-32.087280	201.200204	-44.366802
-32.138250	201.021482	-44.499110
-32.194556	200.838644	-44.638805
-32.256193	200.651692	-44.785894
-32.323157	200.460628	-44.940379
-32.395445	200.265455	-45.102264
-32.473051	200.066173	-45.271555
-32.555972	199.862785	-45.448255
-32.644204	199.655293	-45.632368
-32.737741	199.443699	-45.823899
-32.836581	199.228005	-46.022851
-32.940718	199.008214	-46.229229
-33.050150	198.784326	-46.443036
-33.164871	198.556344	-46.664277
-33.284879	198.324270	-46.892955
-33.410168	198.088107	-47.129074
-33.540735	197.847855	-47.372639
-33.676576	197.603517	-47.623653
-33.817688	197.355096	-47.882119
-33.964066	197.102593	-48.148043
-34.115706	196.846010	-48.421427
-34.272606	196.585349	-48.702275
-34.434761	196.320612	-48.990591
-34.602168	196.051802	-49.286379
-34.774822	195.778920	-49.589642
-34.952722	195.501968	-49.900383
-35.135862	195.220948	-50.218607
-35.324240	194.935864	-50.544317
-35.517852	194.646715	-50.877517
-35.716695	194.353506	-51.218209
-35.807731	194.220894	-51.373536
-35.903993	194.084223	-51.536361
-36.005479	193.943495	-51.706686
-36.112189	193.798711	-51.884511
-36.224120	193.649871	-52.069839
-36.341272	193.496976	-52.262670
-36.463643	193.340027	-52.463007
-36.591231	193.179026	-52.670850
-36.724035	193.013973	-52.886202
-36.862054	192.844868	-53.109064
-37.005286	192.671714	-53.339437
-37.153731	192.494510	-53.577322
-37.307386	192.313258	-53.822721
-37.466250	192.127959	-54.075636
-37.630323	191.938614	-54.336068
-37.799602	191.745223	-54.604018
-37.974087	191.547788	-54.879487
-38.153776	191.346309	-55.162478
-38.338668	191.140788	-55.452991
-38.528761	190.931225	-55.751028
-38.724055	190.717621	-56.056590
-38.924549	190.499978	-56.369679
-39.130240	190.278296	-56.690295
-39.341129	190.052576	-57.018440
-39.557213	189.822819	-57.354116
-39.778492	189.589026	-57.697324
-40.004965	189.351198	-58.048064
-40.236630	189.109337	-58.406339
-40.342474	188.999453	-58.569810
-40.453509	188.885537	-58.740816
-40.569735	188.767589	-58.919360
-40.691150	188.645609	-59.105440
-40.817755	188.519598	-59.299058
-40.949549	188.389556	-59.500215
-41.086531	188.255483	-59.708911
-41.228702	188.117380	-59.925146
-41.376060	187.975248	-60.148921
-41.528605	187.829087	-60.380237
-41.686336	187.678897	-60.619093
-41.849254	187.524678	-60.865492
-42.017358	187.366432	-61.119432
-42.190647	187.204159	-61.380916
-42.369120	187.037858	-61.649942
-42.552779	186.867531	-61.926512
-42.741621	186.693178	-62.210627
-42.935647	186.514799	-62.502286
-43.134856	186.332395	-62.801491
-43.339248	186.145967	-63.108242
-43.548823	185.955514	-63.422538
-43.763579	185.761037	-63.744382
-43.983517	185.562536	-64.073773
-44.208637	185.360013	-64.410712
-44.438937	185.153467	-64.755199
-44.674417	184.942899	-65.107236
-44.915078	184.728309	-65.466821
-45.160919	184.509698	-65.833957
-45.272518	184.410720	-66.000536
-45.389297	184.307720	-66.174666
-45.511255	184.200701	-66.356347
-45.638392	184.089661	-66.545579
-45.770708	183.974601	-66.742362
-45.908202	183.855522	-66.946696
-46.050875	183.732423	-67.158582
-46.198726	183.605305	-67.378020
-46.351755	183.474167	-67.605010
-46.509962	183.339011	-67.839552
-46.673347	183.199835	-68.081647
-46.841910	183.056642	-68.331294
-47.015650	182.909430	-68.588494
-47.194568	182.758199	-68.853247
-47.378663	182.602951	-69.125553
-47.567935	182.443685	-69.405413
-47.762384	182.280402	-69.692827
-47.962010	182.113101	-69.987794
-48.166813	181.941783	-70.290315
-48.376792	181.766448	-70.600391
-48.591948	181.587097	-70.918021
-48.812281	181.403729	-71.243206
-49.037789	181.216344	-71.575946
-49.268474	181.024944	-71.916241
-49.504334	180.829528	-72.264091
-49.745370	180.630096	-72.619496
-49.991583	180.426648	-72.982458
-50.242970	180.219185	-73.352975
-50.356917	180.125262	-73.520887
-50.476039	180.027324	-73.696356
-50.600337	179.925371	-73.879381
-50.729809	179.819404	-74.069962
-50.864458	179.709421	-74.268099
-51.004281	179.595424	-74.473793
-51.149279	179.477413	-74.687044
-51.299453	179.355387	-74.907851
-51.454802	179.229347	-75.136215
-51.615326	179.099293	-75.372135
-51.781025	178.965224	-75.615613
-51.951898	178.827142	-75.866647
-52.127947	178.685045	-76.125238
-52.309170	178.538935	-76.391387
-52.495569	178.388811	-76.665093
-52.687142	178.234673	-76.946356
-52.883890	178.076522	-77.235176
-53.085812	177.914357	-77.531554
-53.292909	177.748179	-77.835489
-53.505181	177.577988	-78.146982
-53.722627	177.403783	-78.466033
-53.945248	177.225565	-78.792641
-54.173043	177.043335	-79.126808
-54.406013	176.857091	-79.468532
-54.644157	176.666835	-79.817814
-54.887475	176.472566	-80.174654
-55.135967	176.274284	-80.539052
-55.389634	176.071990	-80.911009
-55.504569	175.980383	-81.079527
-55.624677	175.884764	-81.255603
-55.749960	175.785132	-81.439237
-55.880417	175.681487	-81.630430
-56.016048	175.573831	-81.829181
-56.156853	175.462162	-82.035491
-56.302833	175.346482	-82.249359
-56.453986	175.226789	-82.470786
-56.610314	175.103084	-82.699771
-56.771816	174.975367	-82.936315
-56.938491	174.843638	-83.180418
-57.110341	174.707897	-83.432079
-57.287365	174.568145	-83.691299
-57.469563	174.424380	-83.958078
-57.656935	174.276604	-84.232415
-57.849480	174.124816	-84.514312
-58.047200	173.969016	-84.803767
-58.250094	173.809204	-85.100781
-58.458162	173.645381	-85.405354
-58.671403	173.477546	-85.717486
-58.889819	173.305700	-86.037177
-59.113408	173.129842	-86.364426
-59.342172	172.949973	-86.699235
-59.576109	172.766093	-87.041603
-59.815220	172.578201	-87.391530
-60.059505	172.386297	-87.749017
-60.308964	172.190383	-88.114062
-60.563597	171.990457	-88.486667
-60.678955	171.899906	-88.655465
-60.799487	171.805344	-88.831823
-60.925193	171.706770	-89.015740
-61.056072	171.604186	-89.207217
-61.192126	171.497590	-89.406253
-61.333353	171.386983	-89.612848
-61.479754	171.272365	-89.827002
-61.631329	171.153737	-90.048716
-61.788077	171.031097	-90.277989
-61.949999	170.904446	-90.514821
-62.117096	170.773784	-90.759213
-62.289365	170.639111	-91.011164
-62.466809	170.500428	-91.270675
-62.649426	170.357733	-91.537745
-62.837218	170.211027	-91.812374
-63.030182	170.060311	-92.094563
-63.228321	169.905584	-92.384311
-63.431633	169.746846	-92.681619
-63.640120	169.584097	-92.986486
-63.853779	169.417337	-93.298913
-64.072613	169.246567	-93.618899
-64.296620	169.071785	-93.946445
-64.525801	168.892993	-94.281550
-64.760156	168.710191	-94.624215
-64.999685	168.523377	-94.974440
-65.244387	168.332553	-95.332224
-65.494263	168.137719	-95.697567
-65.749312	167.938873	-96.070471
-65.864854	167.848803	-96.239401
-65.985570	167.754722	-96.415890
-66.111460	167.656631	-96.599939
-66.242523	167.554528	-96.791548
-66.378760	167.448416	-96.990717
-66.520171	167.338292	-97.197445
-66.666755	167.224159	-97.411733
-66.818513	167.106014	-97.633580
-66.975445	166.983859	-97.862987
-67.137550	166.857694	-98.099954
-67.304830	166.727518	-98.344481
-67.477282	166.593332	-98.596567
-67.654909	166.455135	-98.856213
-67.837709	166.312927	-99.123418
-68.025683	166.166710	-99.398184
-68.218830	166.016481	-99.680509
-68.417152	165.862242	-99.970393
-68.620646	165.703993	-100.267838
-68.829315	165.541734	-100.572842
-69.043157	165.375463	-100.885406
-69.262173	165.205183	-101.205529
-69.486363	165.030892	-101.533213
-69.715726	164.852591	-101.868456
-69.950263	164.670279	-102.211259
-70.189974	164.483957	-102.561621
-70.434858	164.293625	-102.919544
-70.684916	164.099282	-103.285026
-70.940147	163.900929	-103.658068
-71.055770	163.811077	-103.827059
-71.176567	163.717215	-104.003610
-71.302537	163.619343	-104.187721
-71.433680	163.517460	-104.379392
-71.569998	163.411568	-104.578622
-71.711489	163.301664	-104.785413
-71.858154	163.187751	-104.999763
-72.009992	163.069827	-105.221673
-72.167004	162.947893	-105.451142
-72.329190	162.821948	-105.688172
-72.496550	162.691994	-105.932761
-72.669083	162.558029	-106.184910
-72.846789	162.420053	-106.444619
-73.029670	162.278068	-106.711888
-73.217724	162.132072	-106.986717
-73.410952	161.982066	-107.269105
-73.609353	161.828050	-107.559053
-73.812928	161.670023	-107.856561
-74.021677	161.507986	-108.161629
-74.235599	161.341939	-108.474257
-74.454695	161.171881	-108.794445
-74.678965	160.997814	-109.122192
-74.908408	160.819736	-109.457499
-75.143025	160.637648	-109.800366
-75.382816	160.451549	-110.150793
-75.627780	160.261441	-110.508780
-75.877918	160.067322	-110.874327
-76.133230	159.869193	-111.247433
-76.248888	159.779441	-111.416453
-76.369720	159.685679	-111.593033
-76.495726	159.587906	-111.777173
-76.626905	159.486124	-111.968872
-76.763258	159.380331	-112.168132
-76.904785	159.270528	-112.374951
-77.051485	159.156715	-112.589330
-77.203359	159.038891	-112.811269
-77.360406	158.917058	-113.040768
-77.522628	158.791214	-113.277827
-77.690022	158.661360	-113.522445
-77.862591	158.527496	-113.774624
-78.040333	158.389621	-114.034362
-78.223249	158.247737	-114.301660
-78.411338	158.101842	-114.576518
-78.604602	157.951937	-114.858936
-78.803038	157.798022	-115.148914
-79.006649	157.640096	-115.446452
-79.215433	157.478161	-115.751549
-79.429391	157.312215	-116.064207
-79.648522	157.142259	-116.384424
-79.872827	156.968293	-116.712201
-80.102306	156.790317	-117.047538
-80.336959	156.608331	-117.390435
-80.576785	156.422334	-117.740892
-80.821785	156.232328	-118.098909
-81.071958	156.038311	-118.464485
-81.327305	155.840284	-118.837622
-81.442979	155.750577	-119.006655
-81.563827	155.656861	-119.183248
-81.689848	155.559134	-119.367401
-81.821043	155.457397	-119.559114
-81.957412	155.351649	-119.758387
-82.098954	155.241892	-119.965220
-82.245670	155.128124	-120.179612
-82.397559	155.010347	-120.401565
-82.554623	154.888559	-120.631077
-82.716860	154.762761	-120.868150
-82.884270	154.632953	-121.112782
-83.056854	154.499134	-121.364974
-83.234612	154.361306	-121.624726
-83.417544	154.219467	-121.892038
-83.605649	154.073619	-122.166909
-83.798928	153.923760	-122.449341
-83.997380	153.769891	-122.739333
-84.201007	153.612012	-123.036884
-84.409807	153.450122	-123.341995
-84.623780	153.284223	-123.654667
-84.842927	153.114313	-123.974898
-85.067248	152.940394	-124.302689
-85.296743	152.762464	-124.638040
-85.531411	152.580524	-124.980951
-85.771253	152.394574	-125.331421
-86.016268	152.204614	-125.689452
-86.266457	152.010643	-126.055043
-86.521820	151.812663	-126.428193
-86.637501	151.722977	-126.597232
-86.758356	151.629281	-126.773832
-86.884384	151.531575	-126.957991
-87.015586	151.429858	-127.149710
