-20.152034	242.815085	35.759550
-20.196785	242.742704	35.754317
-20.245885	242.665647	35.756780
-20.299339	242.583916	35.766937
-20.357158	242.497511	35.784782
-20.419348	242.406434	35.810311
-20.485918	242.310684	35.843521
-20.556875	242.210264	35.884409
-20.632228	242.105175	35.932969
-20.711984	241.995416	35.989198
-20.796152	241.880989	36.053091
-20.884738	241.761896	36.124646
-20.977752	241.638136	36.203858
-21.075199	241.509712	36.290724
-21.177090	241.376623	36.385238
-21.283429	241.238871	36.487398
-21.394227	241.096457	36.597200
-21.509489	240.949382	36.714640
-21.629224	240.797646	36.839713
-21.753439	240.641251	36.972417
-21.882141	240.480198	37.112748
-22.015337	240.314487	37.260701
-22.153035	240.144120	37.416274
-22.295243	239.969097	37.579462
-22.441966	239.789419	37.750262
-22.593212	239.605088	37.928670
-22.748988	239.416105	38.114683
-22.909301	239.222470	38.308297
-23.074158	239.024184	38.509509
-23.243565	238.821248	38.718315
-23.417529	238.613663	38.934712
-23.596056	238.401431	39.158697
-23.779154	238.184552	39.390266
-23.966828	237.963027	39.629416
-24.159085	237.736856	39.876144
-24.355931	237.506042	40.130446
-24.557372	237.270585	40.392320
-24.763415	237.030486	40.661762
-24.974065	236.785746	40.938769
-25.189328	236.536366	41.223339
-25.409211	236.282347	41.515468
-25.633718	236.023689	41.815153
-25.862855	235.760395	42.122392
-26.096629	235.492464	42.437181
-26.335044	235.219898	42.759519
-26.578106	234.942698	43.089401
-26.687872	234.817814	43.238919
-26.802292	234.688297	43.395978
-26.921369	234.554148	43.560577
-27.045106	234.415367	43.732715
-27.173504	234.271954	43.912391
-27.306566	234.123911	44.099603
-27.444294	233.971237	44.294352
-27.586690	233.813933	44.496634
-27.733757	233.651999	44.706451
-27.885496	233.485435	44.923799
-28.041910	233.314243	45.148679
-28.203001	233.138423	45.381089
-28.368772	232.957974	45.621028
-28.539224	232.772899	45.868495
-28.714359	232.583196	46.123489
-28.894179	232.388866	46.386009
-29.078687	232.189911	46.656055
-29.267884	231.986329	46.933624
-29.461773	231.778123	47.218717
-29.660355	231.565291	47.511332
-29.863632	231.347835	47.811468
-30.071607	231.125755	48.119124
-30.284281	230.899052	48.434300
-30.501656	230.667726	48.756994
-30.723733	230.431777	49.087206
-30.950516	230.191206	49.424934
