42.985701	205.745038	-20.387386
42.977126	205.637828	-20.368647
42.976777	205.526480	-20.353806
42.984656	205.410997	-20.342862
43.000766	205.291379	-20.335813
43.025108	205.167630	-20.332658
43.057684	205.039750	-20.333394
43.098496	204.907743	-20.338019
43.147545	204.771608	-20.346531
43.204835	204.631350	-20.358929
43.270366	204.486969	-20.375211
43.344140	204.338468	-20.395374
43.426160	204.185847	-20.419417
43.516427	204.029111	-20.447338
43.614943	203.868259	-20.479134
43.721709	203.703294	-20.514805
43.836728	203.534219	-20.554348
43.960002	203.361034	-20.597762
44.091532	203.183743	-20.645044
44.231320	203.002346	-20.696193
44.379368	202.816846	-20.751206
44.535677	202.627244	-20.810083
44.700250	202.433543	-20.872821
44.873088	202.235745	-20.939419
45.054194	202.033851	-21.009874
45.243568	201.827864	-21.084185
45.441213	201.617784	-21.162350
45.647130	201.403615	-21.244368
45.861321	201.185359	-21.330237
46.083788	200.963016	-21.419955
46.314532	200.736590	-21.513520
46.553556	200.506081	-21.610931
46.800861	200.271493	-21.712186
47.056449	200.032826	-21.817284
47.320321	199.790084	-21.926223
47.592479	199.543267	-22.039001
47.872925	199.292378	-22.155618
48.161661	199.037419	-22.276070
48.458688	198.778392	-22.400358
48.764007	198.515299	-22.528479
49.077621	198.248141	-22.660432
49.399531	197.976921	-22.796215
49.729739	197.701641	-22.935827
50.068246	197.422302	-23.079268
50.415054	197.138908	-23.226534
50.770165	196.851459	-23.377626
51.133579	196.559957	-23.532541
51.299578	196.427974	-23.603428
51.473882	196.291941	-23.678137
51.656494	196.151859	-23.756667
51.847413	196.007730	-23.839018
52.046641	195.859554	-23.925189
52.254177	195.707333	-24.015180
52.470024	195.551066	-24.108990
52.694182	195.390756	-24.206618
52.926650	195.226403	-24.308064
53.167431	195.058007	-24.413328
53.416524	194.885570	-24.522409
53.673930	194.709093	-24.635306
53.939650	194.528576	-24.752019
54.213685	194.344021	-24.872547
54.496035	194.155428	-24.996891
54.786701	193.962798	-25.125049
55.085683	193.766133	-25.257021
55.392983	193.565432	-25.392806
55.708601	193.360698	-25.532405
56.032538	193.151931	-25.675816
56.364793	192.939131	-25.823039
56.705369	192.722300	-25.974074
57.054265	192.501439	-26.128920
57.411482	192.276549	-26.287576
57.777021	192.047630	-26.450044
58.150882	191.814684	-26.616321
58.533067	191.577711	-26.786408
58.923575	191.336713	-26.960304
59.101695	191.227284	-27.039668
59.288140	191.113832	-27.122840
59.482910	190.996355	-27.209821
59.686005	190.874855	-27.300610
59.897426	190.749332	-27.395207
60.117172	190.619786	-27.493612
60.345244	190.486219	-27.595825
60.581643	190.348629	-27.701845
60.826368	190.207018	-27.811673
61.079420	190.061386	-27.925308
61.340799	189.911734	-28.042750
61.610506	189.758061	-28.164000
61.888540	189.600369	-28.289056
62.174903	189.438658	-28.417919
62.469593	189.272928	-28.550588
62.772612	189.103179	-28.687064
63.083960	188.929413	-28.827346
63.403637	188.751628	-28.971434
63.731643	188.569827	-29.119328
64.067978	188.384009	-29.271028
64.412644	188.194175	-29.426533
64.765640	188.000325	-29.585845
