-28.303428	204.235906	-38.441559
-28.348765	204.174121	-38.426024
-28.399512	204.108221	-38.417823
-28.455678	204.038208	-38.416952
-28.517269	203.964081	-38.423405
-28.584293	203.885843	-38.437178
-28.656756	203.803493	-38.458266
-28.734667	203.717034	-38.486664
-28.818032	203.626465	-38.522367
-28.906858	203.531788	-38.565371
-29.001152	203.433003	-38.615670
-29.100922	203.330113	-38.673260
-29.206175	203.223116	-38.738136
-29.316917	203.112015	-38.810293
-29.433156	202.996811	-38.889727
-29.554898	202.877504	-38.976433
-29.682151	202.754095	-39.070405
-29.814921	202.626585	-39.171640
-29.953216	202.494975	-39.280133
-30.097041	202.359266	-39.395879
-30.246404	202.219459	-39.518873
-30.401311	202.075555	-39.649112
-30.561769	201.927555	-39.786589
-30.727784	201.775460	-39.931302
-30.899363	201.619270	-40.083245
-31.076513	201.458987	-40.242414
-31.259239	201.294611	-40.408805
-31.447549	201.126144	-40.582412
-31.641447	200.953586	-40.763233
-31.840942	200.776938	-40.951263
-32.046038	200.596202	-41.146496
-32.256741	200.411378	-41.348930
-32.473059	200.222467	-41.558561
-32.694996	200.029470	-41.775383
-32.922559	199.832388	-41.999393
-33.155753	199.631222	-42.230587
-33.394584	199.425973	-42.468961
-33.639058	199.216642	-42.714511
-33.889180	199.003230	-42.967233
-34.144956	198.785737	-43.227123
-34.406391	198.564165	-43.494178
-34.673491	198.338515	-43.768394
-34.946261	198.108787	-44.049768
-35.224706	197.874983	-44.338294
-35.508832	197.637104	-44.633971
-35.798643	197.395150	-44.936795
-36.094144	197.149122	-45.246761
-36.227825	197.038120	-45.387503
-36.367203	196.923046	-45.535382
-36.512281	196.803900	-45.690399
-36.663060	196.680682	-45.852550
-36.819544	196.553394	-46.021835
-36.981734	196.422035	-46.198253
-37.149632	196.286607	-46.381802
-37.323241	196.147108	-46.572480
-37.502562	196.003541	-46.770286
-37.687598	195.855905	-46.975219
-37.878350	195.704200	-47.187277
-38.074821	195.548427	-47.406459
-38.277012	195.388587	-47.632764
-38.484926	195.224680	-47.866190
-38.698564	195.056707	-48.106735
-38.917929	194.884667	-48.354400
-39.143022	194.708561	-48.609182
-39.373846	194.528391	-48.871079
-39.610401	194.344155	-49.140092
-39.852690	194.155855	-49.416218
-40.100716	193.963491	-49.699456
-40.354479	193.767063	-49.989805
-40.613981	193.566572	-50.287264
-40.879225	193.362019	-50.591832
-41.150211	193.153403	-50.903508
-41.426942	192.940726	-51.222289
-41.709420	192.723987	-51.548176
-41.997646	192.503188	-51.881167
-42.128425	192.403156	-52.032462
-42.264955	192.299063	-52.190860
-42.407236	192.190911	-52.356360
-42.555270	192.078698	-52.528962
-42.709055	191.962426	-52.708665
-42.868595	191.842095	-52.895468
-43.033889	191.717704	-53.089371
-43.204937	191.589254	-53.290374
-43.381741	191.456745	-53.498476
-43.564302	191.320178	-53.713677
-43.752619	191.179552	-53.935976
-43.946695	191.034868	-54.165373
-44.146528	190.886126	-54.401867
-44.352121	190.733326	-54.645458
-44.563474	190.576468	-54.896146
-44.780587	190.415553	-55.153930
-45.003461	190.250580	-55.418809
-45.232097	190.081551	-55.690784
-45.466495	189.908465	-55.969854
-45.706656	189.731322	-56.256017
-45.952581	189.550122	-56.549275
-46.204271	189.364866	-56.849627
-46.461725	189.175555	-57.157072
-46.724945	188.982187	-57.471609
-46.993931	188.784764	-57.793239
-47.268684	188.583285	-58.121961
-47.549204	188.377751	-58.457775
-47.835493	188.168162	-58.800680
-47.965216	188.073268	-58.956138
-48.100708	187.974319	-59.118686
-48.241968	187.871316	-59.288325
-48.388999	187.764258	-59.465054
-48.541799	187.653145	-59.648874
-48.700369	187.537978	-59.839784
-48.864709	187.418757	-60.037784
-49.034819	187.295482	-60.242874
-49.210700	187.168153	-60.455054
-49.392352	187.036769	-60.674323
-49.579776	186.901332	-60.900681
-49.772970	186.761841	-61.134129
-49.971937	186.618296	-61.374665
-50.176675	186.470698	-61.622291
-50.387185	186.319046	-61.877006
-50.603468	186.163341	-62.138809
-50.825524	186.003582	-62.407701
-51.053352	185.839770	-62.683681
-51.286953	185.671905	-62.966749
-51.526328	185.499987	-63.256906
-51.771476	185.324016	-63.554150
-52.022398	185.143992	-63.858483
-52.279094	184.959915	-64.169903
-52.541565	184.771786	-64.488410
-52.809809	184.579604	-64.814005
-53.083829	184.383369	-65.146688
-53.363623	184.183082	-65.486457
-53.649193	183.978743	-65.833314
-53.778562	183.886209	-65.990480
-53.913706	183.789622	-66.154732
-54.054626	183.688984	-66.326072
-54.201322	183.584293	-66.504498
-54.353794	183.475550	-66.690011
-54.512041	183.362755	-66.882610
-54.676064	183.245909	-67.082297
-54.845863	183.125010	-67.289069
-55.021438	183.000060	-67.502929
-55.202790	182.871057	-67.723875
-55.389918	182.738003	-67.951907
-55.582822	182.600897	-68.187026
-55.781502	182.459740	-68.429231
-55.985959	182.314531	-68.678522
-56.196193	182.165270	-68.934900
-56.412203	182.011958	-69.198364
-56.633991	181.854594	-69.468914
-56.861555	181.693179	-69.746550
-57.094896	181.527712	-70.031272
-57.334014	181.358194	-70.323081
-57.578909	181.184624	-70.621975
-57.829582	181.007004	-70.927955
-58.086032	180.825332	-71.241021
-58.348259	180.639608	-71.561173
-58.616264	180.449834	-71.888410
-58.890047	180.256008	-72.222734
-59.169607	180.058132	-72.564143
-59.454944	179.856204	-72.912638
-59.584205	179.764746	-73.070522
-59.719243	179.669237	-73.235491
-59.860059	179.569677	-73.407546
-60.006652	179.466067	-73.586686
-60.159024	179.358405	-73.772912
-60.317174	179.246692	-73.966224
-60.481102	179.130929	-74.166621
-60.650808	179.011114	-74.374103
-60.826292	178.887249	-74.588672
-61.007554	178.759333	-74.810325
-61.194594	178.627367	-75.039064
-61.387413	178.491349	-75.274889
-61.586010	178.351281	-75.517799
-61.790385	178.207162	-75.767794
-62.000538	178.058992	-76.024875
-62.216470	177.906772	-76.289041
-62.438180	177.750500	-76.560293
-62.665668	177.590179	-76.838629
-62.898935	177.425806	-77.124052
-63.137981	177.257383	-77.416559
-63.382805	177.084910	-77.716152
-63.633407	176.908386	-78.022830
-63.889788	176.727811	-78.336594
-64.151948	176.543186	-78.657442
-64.419886	176.354510	-78.985376
-64.693603	176.161784	-79.320395
-64.973098	175.965007	-79.662500
-65.258373	175.764180	-80.011689
-65.387604	175.673212	-80.169879
-65.522614	175.578193	-80.335155
-65.663402	175.479124	-80.507516
-65.809970	175.376005	-80.686961
-65.962316	175.268835	-80.873492
-66.120441	175.157615	-81.067108
-66.284345	175.042345	-81.267810
-66.454027	174.923024	-81.475596
-66.629489	174.799653	-81.690468
-66.810729	174.672231	-81.912424
-66.997749	174.540759	-82.141466
-67.190547	174.405237	-82.377593
-67.389124	174.265665	-82.620805
-67.593480	174.122042	-82.871103
-67.803615	173.974369	-83.128485
-68.019530	173.822645	-83.392952
-68.241223	173.666872	-83.664505
-68.468695	173.507048	-83.943143
-68.701945	173.343174	-84.228865
-68.940975	173.175249	-84.521673
-69.185785	173.003274	-84.821566
-69.436373	172.827250	-85.128544
-69.692740	172.647174	-85.442607
-69.954886	172.463049	-85.763755
-70.222811	172.274873	-86.091989
-70.496515	172.082648	-86.427307
-70.775999	171.886372	-86.769710
-71.061261	171.686046	-87.119199
-71.190487	171.595300	-87.277521
-71.325492	171.500505	-87.442929
-71.466276	171.401659	-87.615421
-71.612839	171.298763	-87.794999
-71.765181	171.191818	-87.981662
-71.923302	171.080821	-88.175409
-72.087203	170.965775	-88.376242
-72.256883	170.846679	-88.584160
-72.432341	170.723532	-88.799163
-72.613579	170.596336	-89.021251
-72.800597	170.465089	-89.250424
-72.993393	170.329792	-89.486681
-73.191968	170.190445	-89.730024
-73.396323	170.047048	-89.980452
-73.606457	169.899601	-90.237965
-73.822370	169.748104	-90.502563
-74.044063	169.592556	-90.774246
-74.271534	169.432959	-91.053014
-74.504785	169.269311	-91.338868
-74.743815	169.101614	-91.631806
-74.988624	168.929866	-91.931829
-75.239213	168.754068	-92.238937
-75.495580	168.574220	-92.553130
-75.757727	168.390323	-92.874408
-76.025653	168.202375	-93.202771
-76.299359	168.010377	-93.538219
-76.578843	167.814328	-93.880752
-76.864107	167.614230	-94.230371
-76.993334	167.523586	-94.388751
-77.128339	167.428892	-94.554216
-77.269124	167.330148	-94.726766
-77.415688	167.227354	-94.906401
-77.568032	167.120510	-95.093121
-77.726154	167.009616	-95.286926
-77.890056	166.894672	-95.487816
-78.059737	166.775677	-95.695791
-78.235198	166.652633	-95.910851
-78.416438	166.525539	-96.132996
-78.603457	166.394394	-96.362226
-78.796255	166.259200	-96.598541
-78.994833	166.119956	-96.841941
-79.199190	165.976661	-97.092426
-79.409326	165.829317	-97.349996
-79.625241	165.677923	-97.614651
-79.846936	165.522478	-97.886391
-80.074410	165.362984	-98.165216
-80.307664	165.199439	-98.451125
