-22.883924	241.638862	7.959305
-22.904172	241.553956	7.949872
-22.932843	241.464522	7.943362
-22.969940	241.370563	7.939771
-23.015465	241.272078	7.939093
-23.069422	241.169070	7.941323
-23.131811	241.061539	7.946456
-23.202636	240.949487	7.954487
-23.281899	240.832914	7.965411
-23.369602	240.711823	7.979222
-23.465748	240.586213	7.995916
-23.570339	240.456086	8.015488
-23.683377	240.321444	8.037932
-23.804865	240.182287	8.063245
-23.934805	240.038617	8.091419
-24.073198	239.890434	8.122452
-24.220048	239.737741	8.156338
-24.375357	239.580537	8.193073
-24.539126	239.418825	8.232651
-24.711358	239.252605	8.275069
-24.892055	239.081878	8.320321
-25.081219	238.906646	8.368404
-25.278852	238.726910	8.419312
-25.484957	238.542671	8.473041
-25.699535	238.353930	8.529588
-25.922588	238.160688	8.588948
-26.154118	237.962947	8.651116
-26.394128	237.760707	8.716089
-26.642619	237.553971	8.783863
-26.899593	237.342738	8.854434
-27.165052	237.127010	8.927798
-27.438998	236.906788	9.003951
-27.721433	236.682074	9.082889
-28.012358	236.452869	9.164610
-28.311775	236.219173	9.249108
-28.619687	235.980989	9.336382
-28.936094	235.738316	9.426427
-29.260999	235.491157	9.519240
-29.594403	235.239513	9.614819
-29.936307	234.983384	9.713159
-30.286714	234.722772	9.814258
-30.645625	234.457678	9.918112
-31.013042	234.188103	10.024719
-31.388966	233.914049	10.134076
-31.773399	233.635516	10.246181
-32.166341	233.352506	10.361029
-32.343195	233.225859	10.412831
-32.528561	233.094737	10.467374
-32.722439	232.959140	10.524656
-32.924832	232.819069	10.584677
-33.135739	232.674524	10.647434
-33.355160	232.525505	10.712928
-33.583097	232.372014	10.781156
-33.819551	232.214050	10.852119
-34.064521	232.051615	10.925815
-34.318008	231.884709	11.002242
-34.580013	231.713332	11.081400
-34.850537	231.537484	11.163288
-35.129580	231.357168	11.247905
-35.417143	231.172382	11.335250
-35.713226	230.983127	11.425321
-36.017830	230.789405	11.518119
-36.330956	230.591215	11.613642
-36.652603	230.388558	11.711888
-36.982774	230.181435	11.812859
-37.321467	229.969846	11.916551
-37.668684	229.753792	12.022966
-38.024426	229.533273	12.132101
-38.388692	229.308290	12.243956
-38.761484	229.078843	12.358530
-39.142802	228.844934	12.475822
-39.532646	228.606561	12.595832
-39.931017	228.363727	12.718559
-40.337915	228.116431	12.844002
-40.522820	228.004375	12.901045
-40.716252	227.887859	12.960802
-40.918213	227.766882	13.023275
-41.128703	227.641445	13.088462
-41.347722	227.511548	13.156363
-41.575270	227.377191	13.226978
-41.811347	227.238375	13.300307
-42.055954	227.095099	13.376349
-42.309090	226.947365	13.455104
-42.570757	226.795172	13.536572
-42.840953	226.638521	13.620752
-43.119681	226.477411	13.707644
-43.406938	226.311843	13.797248
-43.702727	226.141818	13.889564
-44.007047	225.967335	13.984591
-44.319898	225.788395	14.082329
-44.641281	225.604998	14.182778
-44.971195	225.417145	14.285937
-45.309642	225.224834	14.391807
-45.656620	225.028068	14.500387
-46.012131	224.826846	14.611677
-46.376174	224.621167	14.725676
-46.748751	224.411034	14.842385
-47.129860	224.196445	14.961803
-47.519502	223.977401	15.083930
-47.917678	223.753903	15.208766
-48.324387	223.525950	15.336310
-48.739630	223.293543	15.466562
-48.927885	223.188322	15.525627
-49.124674	223.078647	15.587400
-49.329997	222.964518	15.651881
-49.543854	222.845936	15.719070
-49.766245	222.722901	15.788967
-49.997171	222.595412	15.861571
-50.236632	222.463469	15.936883
-50.484626	222.327074	16.014902
-50.741156	222.186225	16.095629
-51.006220	222.040924	16.179063
-51.279820	221.891170	16.265204
-51.561954	221.736963	16.354052
-51.852623	221.578303	16.445608
-52.151827	221.415191	16.539870
-52.459567	221.247627	16.636840
-52.775841	221.075610	16.736516
-53.100651	220.899142	16.838899
-53.433997	220.718221	16.943988
-53.775877	220.532848	17.051785
-54.126294	220.343024	17.162287
-54.485246	220.148748	17.275497
-54.852734	219.950020	17.391412
-55.228758	219.746841	17.510034
-55.613317	219.539211	17.631363
-56.006413	219.327129	17.755397
-56.408045	219.110597	17.882138
-56.818213	218.889613	18.011585
-57.236917	218.664179	18.143737
-57.426635	218.562097	18.203622
-57.624890	218.455564	18.266213
-57.831682	218.344581	18.331509
-58.047009	218.229147	18.399512
-58.270874	218.109263	18.470220
-58.503274	217.984929	18.543635
-58.744211	217.856144	18.619754
-58.993685	217.722908	18.698580
-59.251696	217.585222	18.780112
-59.518243	217.443086	18.864349
-59.793326	217.296500	18.951292
-60.076947	217.145464	19.040941
-60.369104	216.989977	19.133295
-60.669798	216.830041	19.228355
-60.979029	216.665654	19.326120
-61.296796	216.496818	19.426591
-61.623101	216.323532	19.529768
-61.957942	216.145796	19.635650
-62.301321	215.963610	19.744238
-62.653236	215.776974	19.855531
-63.013688	215.585889	19.969530
-63.382678	215.390354	20.086234
-63.760204	215.190369	20.205644
-64.146268	214.985935	20.327759
-64.540869	214.777052	20.452580
-64.944007	214.563719	20.580105
-65.355682	214.345937	20.710337
-65.775895	214.123705	20.843273
-65.966268	214.023055	20.903501
-66.165179	213.917955	20.966434
-66.372627	213.808406	21.032072
-66.588612	213.694407	21.100416
-66.813135	213.575960	21.171465
-67.046195	213.453063	21.245219
-67.287793	213.325718	21.321679
