-49.809875	227.709417	5.590933
-49.870234	227.627605	5.582616
-49.939460	227.541278	5.575291
-50.017555	227.450438	5.568956
-50.104517	227.355083	5.563608
-50.200350	227.255216	5.559245
-50.305052	227.150837	5.555864
-50.418625	227.041947	5.553462
-50.541069	226.928547	5.552038
-50.672386	226.810637	5.551588
-50.812575	226.688219	5.552110
-50.961638	226.561293	5.553602
-51.119576	226.429860	5.556061
-51.286388	226.293920	5.559484
-51.462075	226.153475	5.563870
-51.646639	226.008526	5.569215
-51.840080	225.859073	5.575518
-52.042399	225.705118	5.582775
-52.253596	225.546660	5.590985
-52.473672	225.383701	5.600144
-52.702627	225.216241	5.610252
-52.940463	225.044282	5.621304
-53.187180	224.867825	5.633300
-53.442779	224.686869	5.646237
-53.707260	224.501416	5.660111
-53.980624	224.311468	5.674922
-54.262871	224.117023	5.690667
-54.554003	223.918085	5.707344
-54.854020	223.714652	5.724950
-55.162922	223.506727	5.743484
-55.480711	223.294309	5.762942
-55.807387	223.077401	5.783324
-56.142950	222.856002	5.804627
-56.487402	222.630114	5.826849
-56.840742	222.399737	5.849988
-57.202971	222.164872	5.874041
-57.574091	221.925520	5.899008
-57.954102	221.681683	5.924885
-58.343004	221.433360	5.951672
-58.740798	221.180552	5.979365
-59.147484	220.923261	6.007964
-59.563064	220.661488	6.037466
-59.752142	220.542887	6.051009
-59.950114	220.419804	6.065453
-60.156980	220.292241	6.080797
-60.372741	220.160197	6.097039
-60.597397	220.023672	6.114180
-60.830948	219.882668	6.132219
-61.073395	219.737184	6.151154
-61.324737	219.587221	6.170985
-61.584976	219.432780	6.191711
-61.854110	219.273860	6.213332
-62.132142	219.110462	6.235847
-62.419070	218.942586	6.259254
-62.714895	218.770234	6.283554
-63.019618	218.593404	6.308745
-63.333238	218.412098	6.334827
-63.655757	218.226317	6.361798
-63.987173	218.036059	6.389659
-64.327488	217.841326	6.418409
-64.676702	217.642119	6.448047
-65.034815	217.438437	6.478571
-65.401827	217.230280	6.509983
-65.777738	217.017651	6.542280
-66.162550	216.800548	6.575462
-66.556261	216.578972	6.609529
-66.958873	216.352923	6.644479
-67.370385	216.122403	6.680313
-67.790798	215.887411	6.717030
-68.220112	215.647947	6.754628
-68.414916	215.539509	6.771734
-68.618621	215.426600	6.789721
-68.831228	215.309220	6.808589
-69.052737	215.187371	6.828337
-69.283147	215.061050	6.848965
-69.522460	214.930260	6.870474
-69.770674	214.795001	6.892862
-70.027791	214.655271	6.916129
-70.293810	214.511072	6.940276
-70.568731	214.362404	6.965302
-70.852555	214.209266	6.991207
-71.145282	214.051660	7.017990
-71.446911	213.889585	7.045651
-71.757443	213.723041	7.074190
-72.076878	213.552029	7.103607
-72.405217	213.376549	7.133901
-72.742458	213.196601	7.165072
-73.088603	213.012185	7.197121
-73.443651	212.823301	7.230046
-73.807603	212.629950	7.263848
-74.180459	212.432132	7.298525
-74.562218	212.229846	7.334079
-74.952881	212.023094	7.370509
-75.352448	211.811874	7.407815
-75.760920	211.596188	7.445995
-76.178295	211.376036	7.485051
-76.604575	211.151418	7.524982
-77.039760	210.922333	7.565787
-77.236987	210.818610	7.584298
-77.443119	210.710420	7.603683
-77.658156	210.597765	7.623943
-77.882098	210.480644	7.645076
-78.114945	210.359058	7.667084
-78.356696	210.233007	7.689966
-78.607352	210.102490	7.713722
-78.866913	209.967507	7.738351
-79.135379	209.828060	7.763855
-79.412751	209.684148	7.790232
-79.699027	209.535770	7.817482
-79.994208	209.382928	7.845606
-80.298295	209.225621	7.874604
-80.611287	209.063849	7.904474
-80.933184	208.897612	7.935218
