-40.810875	229.815055	-20.004501
-40.780033	229.725586	-19.986848
-40.757206	229.631607	-19.973124
-40.742394	229.533119	-19.963328
-40.735598	229.430124	-19.957459
-40.736819	229.322624	-19.955518
-40.746059	229.210620	-19.957505
-40.763317	229.094115	-19.963420
-40.788596	228.973109	-19.973263
-40.821895	228.847605	-19.987033
-40.863217	228.717604	-20.004731
-40.912561	228.583107	-20.026356
-40.969929	228.444118	-20.051909
-41.035322	228.300636	-20.081390
-41.108741	228.152664	-20.114799
-41.190186	228.000204	-20.152134
-41.279660	227.843257	-20.193398
-41.377162	227.681825	-20.238589
-41.482693	227.515910	-20.287707
-41.596255	227.345513	-20.340753
-41.717849	227.170636	-20.397726
-41.847475	226.991281	-20.458626
-41.985134	226.807449	-20.523455
-42.130828	226.619142	-20.592210
-42.284557	226.426362	-20.664893
-42.446322	226.229111	-20.741503
-42.616125	226.027390	-20.822041
-42.793965	225.821201	-20.906506
-42.979845	225.610545	-20.994898
-43.173765	225.395425	-21.087218
-43.375726	225.175842	-21.183466
-43.585728	224.951797	-21.283640
-43.803774	224.723293	-21.387743
-44.029863	224.490332	-21.495772
-44.263998	224.252914	-21.607730
-44.506177	224.011042	-21.723614
-44.756404	223.764717	-21.843427
-45.014678	223.513942	-21.967167
-45.281001	223.258717	-22.094835
-45.555373	222.999045	-22.226430
-45.837795	222.734927	-22.361953
-46.128269	222.466365	-22.501404
-46.426794	222.193361	-22.644783
-46.733373	221.915916	-22.792090
-47.048007	221.634033	-22.943325
-47.370695	221.347713	-23.098488
-47.701439	221.056957	-23.257579
-48.040240	220.761769	-23.420598
-48.387099	220.462148	-23.587546
-48.742016	220.158097	-23.758422
-48.901973	220.022157	-23.835455
-49.069990	219.881789	-23.916416
-49.246067	219.736995	-24.001307
-49.430205	219.587775	-24.090125
-49.622405	219.434130	-24.182873
-49.822666	219.276061	-24.279549
-50.030989	219.113568	-24.380154
-50.247375	218.946652	-24.484688
-50.471823	218.775315	-24.593151
-50.704335	218.599556	-24.705543
-50.944911	218.419377	-24.821864
-51.193551	218.234779	-24.942114
-51.450255	218.045762	-25.066293
-51.715024	217.852327	-25.194401
-51.987859	217.654475	-25.326439
-52.268759	217.452206	-25.462405
-52.557726	217.245522	-25.602302
-52.854759	217.034423	-25.746127
-53.159859	216.818911	-25.893883
-53.473026	216.598985	-26.045567
-53.794262	216.374646	-26.201182
-54.123565	216.145897	-26.360726
-54.460937	215.912736	-26.524200
-54.806378	215.675165	-26.691603
-55.159888	215.433186	-26.862937
-55.521468	215.186797	-27.038201
-55.891119	214.936002	-27.217394
-56.268839	214.680800	-27.400518
-56.440951	214.564982	-27.483968
-56.621134	214.444758	-27.571348
-56.809388	214.320130	-27.662658
-57.005714	214.191096	-27.757898
-57.210111	214.057659	-27.857069
-57.422580	213.919817	-27.960171
-57.643122	213.777571	-28.067202
-57.871736	213.630922	-28.178165
-58.108422	213.479870	-28.293058
-58.353181	213.324415	-28.411881
-58.606012	213.164559	-28.534635
-58.866917	213.000300	-28.661320
-59.135895	212.831639	-28.791935
-59.412946	212.658578	-28.926481
-59.698070	212.481116	-29.064958
-59.991269	212.299253	-29.207366
-60.292541	212.112990	-29.353704
-60.601888	211.922328	-29.503974
-60.919308	211.727266	-29.658174
-61.244803	211.527806	-29.816306
-61.578373	211.323947	-29.978368
-61.920018	211.115689	-30.144362
-62.269737	210.903034	-30.314286
-62.627532	210.685981	-30.488142
-62.993402	210.464532	-30.665929
-63.367348	210.238685	-30.847647
-63.749369	210.008443	-31.033297
-64.139466	209.773804	-31.222878
-64.316431	209.667567	-31.308883
-64.501473	209.556934	-31.398820
-64.694591	209.441907	-31.492688
-64.895785	209.322484	-31.590488
-65.105056	209.198666	-31.692219
-65.322403	209.070454	-31.797882
-65.547826	208.937847	-31.907476
-65.781327	208.800845	-32.021002
-66.022904	208.659450	-32.138459
-66.272557	208.513660	-32.259848
-66.530288	208.363477	-32.385168
-66.796096	208.208900	-32.514421
-67.069981	208.049929	-32.647605
-67.351942	207.886565	-32.784720
-67.641981	207.718808	-32.925768
-67.940098	207.546658	-33.070747
-68.246292	207.370115	-33.219658
-68.560563	207.189179	-33.372500
-68.882912	207.003851	-33.529275
-69.213338	206.814130	-33.689981
-69.551842	206.620018	-33.854619
-69.898424	206.421513	-34.023189
