43.489363	218.493059	47.376215
43.483547	218.355319	47.417708
43.483773	218.213099	47.465791
43.490039	218.066401	47.520467
43.502342	217.915227	47.581740
43.520680	217.759579	47.649614
43.545049	217.599458	47.724092
43.575448	217.434868	47.805178
43.611873	217.265808	47.892876
43.654322	217.092282	47.987188
43.702793	216.914292	48.088120
43.757282	216.731840	48.195675
43.817788	216.544927	48.309856
43.884307	216.353556	48.430668
43.956838	216.157729	48.558113
44.035377	215.957448	48.692196
44.119922	215.752715	48.832920
44.210471	215.543531	48.980289
44.307021	215.329900	49.134307
44.409569	215.111823	49.294977
44.518114	214.889302	49.462302
44.632652	214.662340	49.636287
44.753182	214.430937	49.816935
44.879700	214.195098	50.004249
45.012205	213.954822	50.198233
45.150694	213.710113	50.398891
45.295164	213.460973	50.606226
45.445614	213.207404	50.820241
45.602041	212.949408	51.040940
45.764443	212.686986	51.268326
45.932817	212.420142	51.502404
46.107162	212.148876	51.743175
46.287474	211.873192	51.990644
46.473753	211.593092	52.244814
46.665995	211.308576	52.505688
46.864199	211.019649	52.773270
47.068361	210.726311	53.047563
47.278482	210.428564	53.328569
47.494557	210.126412	53.616293
47.716586	209.819856	53.910737
47.944566	209.508898	54.211905
48.178495	209.193540	54.519800
48.283937	209.052986	54.658099
48.395325	208.908035	54.803129
48.512658	208.758689	54.954892
48.635937	208.604948	55.113389
48.765159	208.446814	55.278622
48.900324	208.284286	55.450591
49.041431	208.117367	55.629299
49.188480	207.946057	55.814745
49.341469	207.770357	56.006933
49.500398	207.590268	56.205863
49.665266	207.405790	56.411536
49.836072	207.216926	56.623954
50.012815	207.023676	56.843118
50.195495	206.826040	57.069030
50.384111	206.624021	57.301690
50.578662	206.417618	57.541100
50.779147	206.206833	57.787261
50.985566	205.991666	58.040175
51.197918	205.772119	58.299843
51.416202	205.548193	58.566265
51.640417	205.319888	58.839444
51.870563	205.087206	59.119381
52.106640	204.850147	59.406076
52.348645	204.608713	59.699531
52.596579	204.362904	59.999748
52.850442	204.112722	60.306726
53.110231	203.858167	60.620469
53.375948	203.599241	60.940976
53.497376	203.481543	61.087272
53.624730	203.359476	61.240335
53.758009	203.233038	61.400164
53.897214	203.102231	61.566761
54.042344	202.967056	61.740127
54.193398	202.827512	61.920261
54.350377	202.683600	62.107164
54.513280	202.535320	62.300836
54.682107	202.382674	62.501279
54.856858	202.225661	62.708493
55.037532	202.064281	62.922478
55.224130	201.898536	63.143235
55.416650	201.728426	63.370764
55.615093	201.553951	63.605065
55.819458	201.375111	63.846140
56.029746	201.191907	64.093989
56.245955	201.004340	64.348612
56.468086	200.812410	64.610010
56.696139	200.616117	64.878183
56.930113	200.415462	65.153131
57.170007	200.210446	65.434856
57.415823	200.001068	65.723358
57.667559	199.787329	66.018637
57.925216	199.569231	66.320693
58.188792	199.346772	66.629528
58.458289	199.119953	66.945142
58.733705	198.888776	67.267534
59.015041	198.653241	67.596706
59.142759	198.546580	67.746076
59.276397	198.435561	67.902227
59.415954	198.320185	68.065158
59.561430	198.200451	68.234869
