-11.389089	206.552393	-48.796158
-11.379976	206.419324	-48.808698
-11.372927	206.282084	-48.830090
-11.367939	206.140676	-48.860334
-11.365012	205.995103	-48.899433
-11.364143	205.845365	-48.947388
-11.365330	205.691466	-49.004200
-11.368572	205.533407	-49.069870
-11.373866	205.371191	-49.144401
-11.381212	205.204820	-49.227794
-11.390606	205.034295	-49.320049
-11.402048	204.859620	-49.421169
-11.415535	204.680795	-49.531155
-11.431066	204.497825	-49.650008
-11.448639	204.310709	-49.777729
-11.468252	204.119452	-49.914321
-11.489903	203.924054	-50.059785
-11.513590	203.724518	-50.214121
-11.539313	203.520847	-50.377332
-11.567068	203.313042	-50.549418
-11.596855	203.101105	-50.730382
-11.628672	202.885039	-50.920224
-11.662516	202.664846	-51.118946
-11.698387	202.440528	-51.326550
-11.736282	202.212087	-51.543036
-11.776200	201.979526	-51.768407
-11.818139	201.742846	-52.002663
-11.862098	201.502050	-52.245806
-11.908075	201.257140	-52.497838
-11.956069	201.008118	-52.758759
-12.006077	200.754987	-53.028571
-12.058099	200.497748	-53.307276
-12.112132	200.236404	-53.594874
-12.168176	199.970957	-53.891368
-12.226229	199.701409	-54.196758
-12.286288	199.427762	-54.511046
-12.348354	199.150020	-54.834234
-12.412424	198.868183	-55.166322
-12.478497	198.582254	-55.507312
-12.546571	198.292235	-55.857205
-12.616646	197.998129	-56.216003
-12.688719	197.699938	-56.583706
-12.762790	197.397664	-56.960318
-12.838857	197.091309	-57.345837
-12.873219	196.954659	-57.519463
-12.909575	196.813930	-57.701999
-12.947926	196.669126	-57.893446
-12.988269	196.520246	-58.093805
-13.030605	196.367291	-58.303076
-13.074932	196.210263	-58.521260
-13.121252	196.049163	-58.748357
-13.169562	195.883991	-58.984368
-13.219863	195.714749	-59.229294
-13.272153	195.541437	-59.483135
-13.326433	195.364057	-59.745892
-13.382701	195.182609	-60.017565
-13.440958	194.997095	-60.298156
-13.501203	194.807515	-60.587663
-13.563435	194.613871	-60.886089
-13.627653	194.416164	-61.193433
-13.693858	194.214394	-61.509696
-13.762049	194.008563	-61.834879
-13.832225	193.798672	-62.168983
-13.904386	193.584721	-62.512007
-13.978531	193.366712	-62.863953
-14.054660	193.144646	-63.224820
-14.132773	192.918523	-63.594611
-14.212869	192.688345	-63.973324
-14.294947	192.454113	-64.360961
-14.379007	192.215828	-64.757523
-14.465049	191.973490	-65.163009
-14.553073	191.727102	-65.577421
-14.593321	191.615110	-65.766730
-14.635550	191.499069	-65.964965
-14.679759	191.378978	-66.172127
-14.725949	191.254839	-66.388216
-14.774119	191.126652	-66.613231
-14.824269	190.994417	-66.847174
-14.876399	190.858134	-67.090044
-14.930508	190.717805	-67.341842
-14.986597	190.573429	-67.602568
-15.044665	190.425008	-67.872222
-15.104712	190.272541	-68.150805
-15.166738	190.116029	-68.438316
-15.230743	189.955473	-68.734756
-15.296726	189.790872	-69.040126
-15.364688	189.622228	-69.354425
-15.434628	189.449541	-69.677654
-15.506546	189.272812	-70.009813
-15.580443	189.092040	-70.350901
-15.656317	188.907227	-70.700921
-15.734168	188.718372	-71.059871
-15.813998	188.525477	-71.427752
-15.895804	188.328542	-71.804565
-15.979588	188.127567	-72.190308
-16.065349	187.922552	-72.584984
-16.153087	187.713499	-72.988591
-16.242801	187.500408	-73.401131
-16.334492	187.283278	-73.822603
-16.428160	187.062112	-74.253008
-16.470689	186.961973	-74.448363
-16.515194	186.857798	-74.652651
-16.561676	186.749587	-74.865873
-16.610133	186.637339	-75.088027
-16.660567	186.521055	-75.319115
-16.712977	186.400736	-75.559137
-16.767363	186.276381	-75.808092
-16.823725	186.147990	-76.065980
-16.882063	186.015565	-76.332803
-16.942377	185.879104	-76.608560
-17.004666	185.738609	-76.893250
-17.068932	185.594080	-77.186875
-17.135173	185.445516	-77.489434
-17.203389	185.292918	-77.800928
-17.273581	185.136286	-78.121356
-17.345749	184.975621	-78.450719
-17.419893	184.810923	-78.789016
-17.496011	184.642191	-79.136248
-17.574106	184.469426	-79.492415
-17.654175	184.292629	-79.857518
-17.736220	184.111799	-80.231555
-17.820240	183.926937	-80.614528
-17.906235	183.738043	-81.006436
-17.994206	183.545117	-81.407279
-18.084151	183.348159	-81.817058
-18.176072	183.147170	-82.235773
-18.269968	182.942150	-82.663424
-18.365838	182.733099	-83.100011
-18.409296	182.638460	-83.297887
-18.454728	182.539791	-83.504699
-18.502136	182.437091	-83.720447
-18.551518	182.330360	-83.945132
-18.602875	182.219600	-84.178752
-18.656207	182.104809	-84.421309
-18.711514	181.985988	-84.672803
-18.768795	181.863137	-84.933232
-18.828052	181.736256	-85.202599
-18.889283	181.605345	-85.480901
-18.952489	181.470405	-85.768141
-19.017670	181.331435	-86.064317
-19.084825	181.188435	-86.369429
-19.153955	181.041406	-86.683478
-19.225060	180.890348	-87.006464
-19.298140	180.735261	-87.338387
-19.373194	180.576144	-87.679246
-19.450223	180.412999	-88.029043
-19.529227	180.245825	-88.387776
-19.610205	180.074622	-88.755447
-19.693157	179.899390	-89.132054
-19.778085	179.720129	-89.517599
-19.864987	179.536841	-89.912080
-19.953863	179.349524	-90.315499
-20.044714	179.158178	-90.727855
-20.137540	178.962804	-91.149149
-20.232340	178.763403	-91.579379
-20.329115	178.559973	-92.018548
-20.372963	178.467854	-92.217523
-20.418786	178.371707	-92.425437
-20.466583	178.271533	-92.642288
-20.516355	178.167331	-92.868076
-20.568101	178.059101	-93.102802
-20.621822	177.946843	-93.346465
-20.677517	177.830558	-93.599066
-20.735187	177.710245	-93.860605
-20.794831	177.585905	-94.131081
-20.856449	177.457538	-94.410495
-20.920042	177.325143	-94.698847
-20.985610	177.188721	-94.996136
-21.053152	177.048271	-95.302363
-21.122668	176.903794	-95.617527
-21.194159	176.755290	-95.941630
-21.267624	176.602759	-96.274670
-21.343063	176.446201	-96.616648
-21.420477	176.285616	-96.967564
-21.499866	176.121003	-97.327417
-21.581228	175.952364	-97.696209
-21.664566	175.779698	-98.073938
-21.749877	175.603005	-98.460605
-21.837163	175.422285	-98.856211
-21.926423	175.237539	-99.260754
-22.017658	175.048766	-99.674235
-22.110867	174.855966	-100.096654
-22.206050	174.659139	-100.528011
-22.303208	174.458286	-100.968306
-22.347224	174.367316	-101.167773
-22.393215	174.272320	-101.376178
-22.441180	174.173297	-101.593521
-22.491119	174.070247	-101.819802
-22.543033	173.963172	-102.055022
-22.596921	173.852069	-102.299179
-22.652783	173.736941	-102.552275
-22.710620	173.617786	-102.814308
-22.770431	173.494605	-103.085280
-22.832217	173.367397	-103.365190
-22.895976	173.236163	-103.654038
-22.961711	173.100903	-103.951824
-23.029419	172.961616	-104.258549
-23.099102	172.818304	-104.574212
-23.170759	172.670965	-104.898812
-23.244390	172.519600	-105.232352
-23.319996	172.364208	-105.574829
-23.397576	172.204791	-105.926244
-23.477131	172.041347	-106.286598
-23.558659	171.873878	-106.655890
-23.642162	171.702382	-107.034121
-23.727640	171.526860	-107.421289
-23.815092	171.347312	-107.817396
-23.904518	171.163738	-108.222442
-23.995918	170.976138	-108.636425
-24.089293	170.784512	-109.059347
-24.184642	170.588861	-109.491207
-24.281965	170.389183	-109.932006
-24.326055	170.298736	-110.131694
-24.372118	170.204263	-110.340321
-24.420156	170.105765	-110.557886
-24.470169	170.003240	-110.784390
-24.522155	169.896690	-111.019832
-24.576116	169.786114	-111.264212
-24.632051	169.671512	-111.517531
-24.689961	169.552884	-111.779788
-24.749845	169.430230	-112.050984
-24.811703	169.303551	-112.331117
-24.875535	169.172845	-112.620190
-24.941342	169.038114	-112.918200
-25.009123	168.899357	-113.225150
-25.078879	168.756575	-113.541037
-25.150609	168.609766	-113.865863
-25.224313	168.458932	-114.199627
-25.299991	168.304072	-114.542330
-25.377644	168.145186	-114.893971
-25.457271	167.982275	-115.254551
-25.538872	167.815338	-115.624069
-25.622448	167.644375	-116.002526
-25.707998	167.469387	-116.389921
-25.795522	167.290372	-116.786254
-25.885020	167.107333	-117.191526
-25.976493	166.920267	-117.605737
-26.069940	166.729176	-118.028885
-26.165362	166.534059	-118.460973
-26.262758	166.334917	-118.901999
-26.306879	166.244708	-119.101788
-26.352975	166.150473	-119.310515
-26.401045	166.052213	-119.528181
-26.451089	165.949928	-119.754786
-26.503108	165.843617	-119.990329
-26.557101	165.733280	-120.234810
-26.613068	165.618917	-120.488230
-26.671010	165.500529	-120.750589
-26.730926	165.378116	-121.021886
-26.792816	165.251676	-121.302121
-26.856680	165.121212	-121.591295
-26.922519	164.986721	-121.889408
-26.990332	164.848206	-122.196459
-27.060120	164.705664	-122.512448
-27.131881	164.559097	-122.837377
-27.205617	164.408505	-123.171243
-27.281328	164.253887	-123.514048
