-37.046388	223.529066	-27.392383
-37.098570	223.417495	-27.432715
-37.157966	223.301508	-27.478381
-37.224577	223.181106	-27.529382
-37.298402	223.056290	-27.585719
-37.379442	222.927061	-27.647392
-37.467697	222.793421	-27.714401
-37.563168	222.655370	-27.786748
-37.665854	222.512911	-27.864432
-37.775757	222.366044	-27.947455
-37.892876	222.214770	-28.035817
-38.017212	222.059091	-28.129518
-38.148766	221.899009	-28.228560
-38.287537	221.734524	-28.332942
-38.433526	221.565637	-28.442666
-38.586733	221.392351	-28.557732
-38.747159	221.214665	-28.678140
-38.914804	221.032583	-28.803891
-39.089668	220.846103	-28.934985
-39.271752	220.655229	-29.071424
-39.461056	220.459962	-29.213208
-39.657581	220.260302	-29.360337
-39.861326	220.056250	-29.512812
-40.072292	219.847809	-29.670633
-40.290480	219.634979	-29.833801
-40.515890	219.417763	-30.002317
-40.748522	219.196160	-30.176181
-40.988376	218.970172	-30.355393
-41.235454	218.739801	-30.539955
-41.489755	218.505048	-30.729867
-41.751280	218.265914	-30.925129
-42.020028	218.022401	-31.125741
-42.296002	217.774509	-31.331706
-42.579200	217.522241	-31.543022
-42.869623	217.265596	-31.759691
-43.167272	217.004578	-31.981713
-43.472148	216.739187	-32.209088
-43.784249	216.469423	-32.441818
-44.103578	216.195290	-32.679902
-44.430133	215.916788	-32.923342
-44.578423	215.791117	-33.033874
-44.733940	215.661080	-33.149762
-44.896685	215.526676	-33.271006
-45.066658	215.387906	-33.397606
-45.243860	215.244771	-33.529564
-45.428290	215.097271	-33.666878
-45.619949	214.945407	-33.809549
-45.818836	214.789179	-33.957578
-46.024953	214.628589	-34.110965
-46.238299	214.463635	-34.269709
-46.458875	214.294321	-34.433812
-46.686680	214.120644	-34.603273
-46.921715	213.942608	-34.778093
-47.163980	213.760211	-34.958271
-47.413475	213.573454	-35.143809
-47.670201	213.382339	-35.334706
-47.934157	213.186866	-35.530962
-48.205344	212.987035	-35.732578
-48.483762	212.782847	-35.939554
-48.769411	212.574303	-36.151891
-49.062291	212.361402	-36.369587
-49.362403	212.144147	-36.592645
-49.669747	211.922537	-36.821063
-49.984322	211.696572	-37.054843
-50.306130	211.466255	-37.293984
-50.635170	211.231585	-37.538486
-50.971442	210.992562	-37.788351
-51.314947	210.749188	-38.043577
-51.471088	210.638906	-38.159586
-51.634462	210.524274	-38.280956
-51.805069	210.405291	-38.407690
-51.982909	210.281958	-38.539786
-52.167982	210.154275	-38.677244
-52.360289	210.022242	-38.820065
-52.559829	209.885860	-38.968250
-52.766603	209.745129	-39.121797
-52.980610	209.600049	-39.280707
-53.201852	209.450621	-39.444981
-53.430326	209.296845	-39.614618
-53.666035	209.138720	-39.789618
-53.908978	208.976248	-39.969982
-54.159155	208.809429	-40.155709
-54.416566	208.638262	-40.346800
-54.681211	208.462748	-40.543255
-54.953091	208.282888	-40.745073
-55.232205	208.098682	-40.952256
-55.518553	207.910129	-41.164803
-55.812137	207.717231	-41.382714
-56.112954	207.519988	-41.605989
-56.421007	207.318399	-41.834629
-56.736295	207.112465	-42.068633
-57.058818	206.902187	-42.308002
-57.388576	206.687564	-42.552735
-57.725569	206.468598	-42.802833
-58.069797	206.245287	-43.058297
-58.421261	206.017633	-43.319125
-58.580613	205.914569	-43.437381
-58.747201	205.807161	-43.561003
-58.921024	205.695410	-43.689989
-59.102083	205.579317	-43.824341
-59.290377	205.458880	-43.964058
-59.485907	205.334101	-44.109141
-59.688674	205.204980	-44.259588
-59.898675	205.071517	-44.415402
-60.115913	204.933711	-44.576580
-60.340387	204.791563	-44.743124
-60.572096	204.645073	-44.915034
-60.811041	204.494242	-45.092309
-61.057223	204.339068	-45.274950
-61.310641	204.179554	-45.462957
-61.571294	204.015697	-45.656329
-61.839184	203.847500	-45.855067
-62.114310	203.674961	-46.059171
-62.396672	203.498082	-46.268640
-62.686271	203.316861	-46.483476
-62.983106	203.131300	-46.703677
-63.287177	202.941398	-46.929245
-63.598485	202.747155	-47.160178
