-15.606245	211.952047	30.991917
-15.609876	211.846588	30.998488
-15.617601	211.736985	31.013188
-15.629420	211.623240	31.036016
-15.645333	211.505354	31.066975
-15.665340	211.383330	31.106064
-15.689442	211.257169	31.153285
-15.717640	211.126873	31.208637
-15.749933	210.992442	31.272122
-15.786322	210.853880	31.343740
-15.826808	210.711187	31.423491
-15.871391	210.564365	31.511377
-15.920072	210.413416	31.607398
-15.972850	210.258342	31.711555
-16.029726	210.099144	31.823847
-16.090701	209.935824	31.944277
-16.155775	209.768383	32.072845
-16.224948	209.596824	32.209550
-16.298221	209.421147	32.354394
-16.375595	209.241355	32.507378
-16.457068	209.057449	32.668502
-16.542643	208.869431	32.837767
-16.632320	208.677302	33.015173
-16.726098	208.481065	33.200722
-16.823978	208.280721	33.394413
-16.925961	208.076271	33.596247
-17.032046	207.867718	33.806225
-17.142236	207.655062	34.024348
-17.256529	207.438306	34.250617
-17.374926	207.217452	34.485031
-17.497428	206.992500	34.727592
-17.624034	206.763453	34.978300
-17.754747	206.530313	35.237156
-17.889565	206.293081	35.504161
-18.028489	206.051758	35.779315
-18.171519	205.806347	36.062619
-18.318657	205.556850	36.354073
-18.469902	205.303267	36.653678
-18.625254	205.045601	36.961436
-18.784715	204.783853	37.277345
-18.948285	204.518025	37.601408
-19.115963	204.248120	37.933625
-19.287751	203.974137	38.273997
-19.463648	203.696080	38.622523
-19.643655	203.413950	38.979206
-19.827773	203.127749	39.344045
-19.910506	203.000165	39.507989
-19.997350	202.868513	39.680090
-20.088305	202.732793	39.860350
-20.183371	202.593005	40.048767
-20.282549	202.449151	40.245343
-20.385839	202.301231	40.450078
-20.493241	202.149246	40.662971
-20.604755	201.993197	40.884024
-20.720381	201.833085	41.113236
-20.840119	201.668910	41.350608
-20.963970	201.500674	41.596140
-21.091934	201.328376	41.849833
-21.224011	201.152018	42.111687
-21.360201	200.971600	42.381701
-21.500504	200.787124	42.659877
-21.644921	200.598590	42.946215
-21.793451	200.405998	43.240714
-21.946095	200.209350	43.543376
-22.102853	200.008647	43.854200
-22.263725	199.803889	44.173187
-22.428712	199.595076	44.500337
-22.597813	199.382211	44.835651
-22.771028	199.165293	45.179129
-22.948359	198.944323	45.530770
-23.129804	198.719303	45.890576
-23.315365	198.490232	46.258547
-23.505041	198.257112	46.634682
-23.698832	198.019943	47.018983
-23.787095	197.912365	47.194016
-23.879474	197.800740	47.377215
-23.975969	197.685067	47.568580
-24.076579	197.565348	47.768111
-24.181306	197.441583	47.975807
-24.290149	197.313771	48.191671
-24.403107	197.181914	48.415700
-24.520182	197.046012	48.647896
-24.641374	196.906065	48.888259
-24.766681	196.762074	49.136789
-24.896106	196.614038	49.393486
-25.029646	196.461959	49.658350
-25.167303	196.305836	49.931381
-25.309077	196.145670	50.212579
-25.454968	195.981461	50.501945
-25.604976	195.813210	50.799479
-25.759100	195.640917	51.105181
-25.917342	195.464583	51.419051
-26.079700	195.284207	51.741088
-26.246176	195.099790	52.071294
-26.416769	194.911333	52.409669
-26.591479	194.718836	52.756211
-26.770307	194.522299	53.110923
-26.953252	194.321722	53.473803
-27.140314	194.117107	53.844853
-27.331494	193.908452	54.224071
-27.526792	193.695760	54.611459
-27.726208	193.479029	55.007016
-27.816661	193.380917	55.186438
-27.911232	193.278767	55.374029
-28.009921	193.172580	55.569790
-28.112728	193.062356	55.773721
-28.219653	192.948095	55.985822
-28.330696	192.829797	56.206092
-28.445856	192.707462	56.434533
-28.565135	192.581092	56.671143
-28.688533	192.450684	56.915923
-28.816048	192.316241	57.168874
-28.947681	192.177762	57.429995
-29.083433	192.035247	57.699286
-29.223303	191.888697	57.976747
-29.367291	191.738111	58.262378
-29.515398	191.583490	58.556180
-29.667623	191.424834	58.858153
-29.823966	191.262143	59.168296
-29.984428	191.095417	59.486610
-30.149008	190.924657	59.813095
-30.317707	190.749862	60.147750
-30.490524	190.571033	60.490576
-30.667460	190.388170	60.841573
-30.848515	190.201273	61.200741
-31.033688	190.010342	61.568080
-31.222980	189.815378	61.943590
-31.416390	189.616380	62.327271
-31.613920	189.413349	62.719124
-31.815568	189.206285	63.119148
-31.906948	189.112538	63.300424
-32.002446	189.014759	63.489873
-32.102064	188.912946	63.687492
-32.205800	188.807102	63.893283
-32.313655	188.697224	64.107246
-32.425629	188.583314	64.329380
-32.541722	188.465372	64.559686
-32.661934	188.343397	64.798163
-32.786265	188.217390	65.044812
-32.914715	188.087351	65.299632
-33.047284	187.953280	65.562624
-33.183972	187.815176	65.833788
-33.324779	187.673041	66.113124
-33.469704	187.526874	66.400631
-33.618749	187.376675	66.696310
-33.771913	187.222445	67.000161
-33.929197	187.064182	67.312184
-34.090599	186.901888	67.632379
-34.256120	186.735563	67.960745
-34.425760	186.565206	68.297284
-34.599520	186.390818	68.641994
-34.777399	186.212399	68.994876
-34.959397	186.029949	69.355931
-35.145514	185.843467	69.725158
-35.335750	185.652955	70.102556
-35.530106	185.458411	70.488127
