-38.770956	223.495607	-15.170335
-38.829741	223.389369	-15.158689
-38.896899	223.278750	-15.150312
-38.972434	223.163750	-15.145197
-39.056349	223.044372	-15.143339
-39.148646	222.920616	-15.144732
-39.249330	222.792484	-15.149368
-39.358403	222.659978	-15.157242
-39.475867	222.523097	-15.168348
-39.601727	222.381844	-15.182680
-39.735985	222.236220	-15.200232
-39.878644	222.086227	-15.220997
-40.029707	221.931865	-15.244970
-40.189177	221.773136	-15.272145
-40.357057	221.610041	-15.302515
-40.533349	221.442581	-15.336076
-40.718058	221.270759	-15.372821
-40.911184	221.094574	-15.412743
-41.112733	220.914029	-15.455839
-41.322705	220.729124	-15.502102
-41.541104	220.539862	-15.551526
-41.767933	220.346242	-15.604105
-42.003195	220.148268	-15.659835
-42.246892	219.945939	-15.718710
-42.499026	219.739258	-15.780724
-42.759601	219.528225	-15.845873
-43.028619	219.312842	-15.914150
-43.306083	219.093110	-15.985551
-43.591996	218.869031	-16.060070
-43.886359	218.640606	-16.137703
-44.189175	218.407835	-16.218445
-44.500448	218.170722	-16.302290
-44.820179	217.929266	-16.389233
-45.148370	217.683469	-16.479271
-45.485025	217.433333	-16.572397
-45.830146	217.178858	-16.668608
-46.183734	216.920047	-16.767899
-46.545793	216.656900	-16.870265
-46.916324	216.389419	-16.975701
-47.295330	216.117606	-17.084205
-47.682814	215.841461	-17.195770
-48.078776	215.560985	-17.310394
-48.256638	215.435737	-17.362144
-48.442983	215.306161	-17.416947
-48.637810	215.172258	-17.474800
-48.841123	215.034027	-17.535701
-49.052920	214.891470	-17.599648
-49.273204	214.744588	-17.666640
-49.501975	214.593380	-17.736676
-49.739234	214.437847	-17.809752
-49.984983	214.277991	-17.885869
-50.239221	214.113811	-17.965023
-50.501950	213.945308	-18.047213
-50.773171	213.772483	-18.132438
-51.052884	213.595337	-18.220696
-51.341091	213.413869	-18.311986
-51.637792	213.228082	-18.406305
-51.942989	213.037974	-18.503652
-52.256682	212.843547	-18.604026
-52.578872	212.644802	-18.707425
-52.909560	212.441739	-18.813847
-53.248746	212.234359	-18.923291
-53.596432	212.022661	-19.035756
-53.952618	211.806648	-19.151240
-54.317306	211.586319	-19.269742
-54.690496	211.361675	-19.391259
-55.072188	211.132717	-19.515792
-55.462384	210.899446	-19.643338
-55.861085	210.661861	-19.773896
-56.268290	210.419964	-19.907465
-56.453430	210.310313	-19.968291
-56.647077	210.196351	-20.032126
-56.849230	210.078077	-20.098969
-57.059890	209.955492	-20.168819
-57.279058	209.828597	-20.241677
-57.506733	209.697391	-20.317541
-57.742917	209.561875	-20.396412
-57.987608	209.422049	-20.478287
-58.240809	209.277914	-20.563168
-58.502518	209.129469	-20.651053
-58.772737	208.976716	-20.741941
-59.051466	208.819653	-20.835833
-59.338704	208.658282	-20.932727
-59.634453	208.492603	-21.032624
-59.938713	208.322616	-21.135522
-60.251484	208.148322	-21.241422
-60.572766	207.969720	-21.350322
-60.902560	207.786811	-21.462222
-61.240865	207.599595	-21.577122
-61.587683	207.408072	-21.695021
-61.943014	207.212244	-21.815919
-62.306858	207.012109	-21.939815
-62.679214	206.807669	-22.066708
-63.060085	206.598924	-22.196599
-63.449469	206.385873	-22.329487
-63.847367	206.168518	-22.465371
-64.253780	205.946858	-22.604251
-64.668707	205.720894	-22.746126
-64.856834	205.618591	-22.810489
-65.053475	205.511984	-22.877847
-65.258632	205.401073	-22.948199
-65.472304	205.285859	-23.021546
-65.694492	205.166341	-23.097887
-65.925195	205.042521	-23.177222
-66.164415	204.914397	-23.259551
-66.412150	204.781970	-23.344873
-66.668401	204.645240	-23.433190
-66.933169	204.504207	-23.524499
-67.206453	204.358871	-23.618802
-67.488253	204.209234	-23.716098
-67.778570	204.055293	-23.816386
-68.077404	203.897051	-23.919667
-68.384755	203.734506	-24.025941
-68.700622	203.567659	-24.135207
-69.025007	203.396511	-24.247465
-69.357909	203.221061	-24.362715
-69.699328	203.041309	-24.480957
-70.049265	202.857255	-24.602191
-70.407719	202.668901	-24.726416
-70.774691	202.476245	-24.853632
-71.150181	202.279288	-24.983840
-71.534189	202.078030	-25.117038
-71.926715	201.872471	-25.253228
-72.327759	201.662612	-25.392408
-72.737321	201.448452	-25.534579
-73.155402	201.229991	-25.679740
-73.344840	201.131071	-25.745529
-73.542796	201.027851	-25.814308
-73.749271	200.920330	-25.886077
-73.964265	200.808509	-25.960836
-74.187777	200.692389	-26.038585
-74.419808	200.571968	-26.119324
-74.660359	200.447247	-26.203054
-74.909428	200.318227	-26.289772
-75.167016	200.184907	-26.379481
-75.433123	200.047287	-26.472179
-75.707749	199.905367	-26.567868
-75.990894	199.759147	-26.666545
-76.282559	199.608628	-26.768212
-76.582742	199.453810	-26.872869
-76.891445	199.294692	-26.980515
-77.208667	199.131275	-27.091150
-77.534409	198.963558	-27.204775
-77.868670	198.791542	-27.321389
-78.211451	198.615227	-27.440992
-78.562751	198.434613	-27.563584
-78.922571	198.249700	-27.689166
-79.290910	198.060487	-27.817736
-79.667769	197.866976	-27.949295
-80.053148	197.669166	-28.083844
-80.447046	197.467056	-28.221381
-80.849464	197.260649	-28.361907
-81.260403	197.049942	-28.505421
-81.679861	196.834937	-28.651925
-81.869892	196.737561	-28.718302
-82.068444	196.635887	-28.787669
-82.275515	196.529914	-28.860024
-82.491107	196.419643	-28.935367
-82.715219	196.305073	-29.013699
