30.905834	235.018785	-34.977435
30.944866	234.951665	-34.947640
30.989783	234.879943	-34.924493
31.040593	234.803621	-34.907986
31.097304	234.722699	-34.898115
31.159922	234.637178	-34.894874
31.228455	234.547060	-34.898257
31.302911	234.452346	-34.908257
31.383296	234.353036	-34.924871
31.469617	234.249131	-34.948090
31.561882	234.140633	-34.977911
31.660099	234.027543	-35.014327
31.764273	233.909861	-35.057331
31.874412	233.787588	-35.106920
31.990524	233.660726	-35.163086
32.112615	233.529276	-35.225825
32.240692	233.393238	-35.295130
32.374763	233.252613	-35.370997
32.514833	233.107403	-35.453418
32.660911	232.957609	-35.542390
32.813002	232.803231	-35.637905
32.971113	232.644271	-35.739960
33.135252	232.480729	-35.848547
33.305424	232.312607	-35.963663
33.481637	232.139905	-36.085301
33.663897	231.962625	-36.213456
33.852209	231.780767	-36.348122
34.046581	231.594331	-36.489294
34.247019	231.403318	-36.636966
34.453529	231.207728	-36.791132
34.666117	231.007563	-36.951787
34.884791	230.802821	-37.118924
35.109557	230.593505	-37.292537
35.340422	230.379615	-37.472621
35.577392	230.161153	-37.659173
35.820473	229.938121	-37.852187
36.069671	229.710522	-38.051660
36.324991	229.478355	-38.257589
36.586438	229.241623	-38.469968
36.854018	229.000327	-38.688795
37.127735	228.754468	-38.914064
37.407596	228.504047	-39.145771
37.693605	228.249065	-39.383912
37.985767	227.989523	-39.628483
38.284089	227.725422	-39.879479
38.588575	227.456763	-40.136896
38.899230	227.183547	-40.400730
39.040759	227.059466	-40.521450
39.188464	226.930829	-40.648581
39.342349	226.797637	-40.782121
39.502414	226.659891	-40.922068
39.668662	226.517591	-41.068421
39.841096	226.370738	-41.221177
40.019718	226.219332	-41.380335
40.204529	226.063373	-41.545894
40.395532	225.902862	-41.717851
40.592730	225.737800	-41.896204
40.796123	225.568186	-42.080953
41.005714	225.394022	-42.272095
41.221506	225.215308	-42.469628
41.443499	225.032044	-42.673552
41.671697	224.844231	-42.883864
41.906102	224.651869	-43.100563
42.146714	224.454959	-43.323647
42.393537	224.253501	-43.553115
42.646572	224.047496	-43.788965
42.905821	223.836944	-44.031195
43.171286	223.621846	-44.279805
43.442969	223.402202	-44.534792
43.720872	223.178013	-44.796155
44.004996	222.949278	-45.063892
44.295344	222.715999	-45.338003
44.591917	222.478176	-45.618486
44.894717	222.235810	-45.905339
45.203745	221.988901	-46.198561
45.344070	221.876978	-46.331911
45.490626	221.760512	-46.471627
45.643414	221.639504	-46.617711
45.802434	221.513955	-46.770160
45.967689	221.383864	-46.928974
46.139177	221.249231	-47.094153
46.316901	221.110057	-47.265697
46.500860	220.966343	-47.443603
46.691056	220.818087	-47.627873
46.887489	220.665291	-47.818505
47.090160	220.507955	-48.015499
47.299070	220.346078	-48.218854
47.514219	220.179662	-48.428570
47.735608	220.008706	-48.644646
47.963239	219.833211	-48.867082
48.197110	219.653176	-49.095877
48.437224	219.468602	-49.331031
48.683581	219.279490	-49.572542
48.936181	219.085839	-49.820412
49.195026	218.887649	-50.074638
49.460116	218.684922	-50.335221
49.731451	218.477656	-50.602160
50.009032	218.265853	-50.875455
50.292861	218.049512	-51.155105
50.582937	217.828635	-51.441109
50.879261	217.603220	-51.733468
51.181834	217.373268	-52.032180
51.490656	217.138780	-52.337246
51.630616	217.032601	-52.475583
51.776827	216.921886	-52.620273
51.929288	216.806635	-52.771315
52.088000	216.686848	-52.928710
52.252964	216.562525	-53.092456
52.424178	216.433666	-53.262555
52.601645	216.300272	-53.439005
52.785363	216.162341	-53.621806
52.975334	216.019876	-53.810959
53.171557	215.872874	-54.006463
53.374033	215.721338	-54.208318
53.582761	215.565266	-54.416523
53.797743	215.404659	-54.631080
54.018979	215.239517	-54.851986
54.246468	215.069840	-55.079243
54.480211	214.895628	-55.312849
54.720209	214.716882	-55.552806
54.966461	214.533601	-55.799112
55.218968	214.345785	-56.051768
