42.985552	215.799759	27.074051
43.000538	215.656160	27.112189
43.023150	215.508233	27.155135
43.053385	215.355979	27.202894
43.091243	215.199402	27.255468
43.136723	215.038502	27.312863
43.189822	214.873283	27.375083
43.250540	214.703745	27.442131
43.318875	214.529893	27.514012
43.394825	214.351726	27.590731
43.478389	214.169248	27.672290
43.569566	213.982460	27.758695
43.668355	213.791366	27.849948
43.774753	213.595965	27.946055
43.888760	213.396262	28.047020
44.010373	213.192258	28.152846
44.139593	212.983955	28.263537
44.276417	212.771355	28.379097
44.420844	212.554460	28.499531
44.572873	212.333273	28.624841
44.732503	212.107795	28.755033
44.899731	211.878029	28.890110
45.074558	211.643976	29.030075
45.256981	211.405640	29.174933
45.446999	211.163021	29.324687
45.644612	210.916123	29.479342
45.849817	210.664946	29.638900
46.062615	210.409494	29.803366
46.283003	210.149769	29.972743
46.510980	209.885772	30.147036
46.746546	209.617506	30.326246
46.989699	209.344973	30.510379
47.240438	209.068176	30.699437
47.498761	208.787115	30.893425
47.764669	208.501794	31.092345
48.038160	208.212214	31.296201
48.319233	207.918378	31.504997
48.607886	207.620288	31.718735
48.904120	207.317946	31.937420
49.207933	207.011354	32.161055
49.519323	206.700515	32.389642
49.660410	206.561147	32.492943
49.809072	206.417534	32.601202
49.965312	206.269677	32.714419
50.129127	206.117578	32.832597
50.300518	205.961238	32.955737
50.479485	205.800657	33.083840
50.666026	205.635837	33.216907
50.860142	205.466778	33.354940
51.061832	205.293481	33.497941
51.271096	205.115948	33.645910
51.487933	204.934179	33.798849
51.712344	204.748175	33.956760
51.944327	204.557938	34.119643
52.183883	204.363468	34.287501
52.431011	204.164766	34.460333
52.685711	203.961834	34.638143
52.947983	203.754671	34.820930
53.217826	203.543280	35.008696
53.495240	203.327662	35.201443
53.780225	203.107816	35.399172
54.072780	202.883745	35.601884
54.372906	202.655449	35.809580
54.680601	202.422929	36.022261
54.995867	202.186186	36.239930
55.318701	201.945221	36.462586
55.649105	201.700036	36.690232
55.987078	201.450631	36.922867
56.332619	201.197007	37.160495
56.490525	201.081704	37.268990
56.655998	200.962184	37.382479
56.829040	200.838448	37.500962
57.009650	200.710494	37.624439
57.197829	200.578325	37.752910
57.393575	200.441941	37.886377
57.596890	200.301341	38.024840
