48.075890	202.953478	17.884902
48.090507	202.833899	17.848260
48.113667	202.710201	17.814788
48.145372	202.582385	17.784480
48.185628	202.450455	17.757330
48.234436	202.314412	17.733332
48.291799	202.174257	17.712480
48.357722	202.029993	17.694767
48.432208	201.881623	17.680187
48.515259	201.729147	17.668734
48.606879	201.572568	17.660402
48.707072	201.411888	17.655184
48.815839	201.247110	17.653075
48.933185	201.078234	17.654068
49.059113	200.905263	17.658157
49.193626	200.728199	17.665336
49.336726	200.547045	17.675599
49.488418	200.361801	17.688940
49.648704	200.172471	17.705352
49.817588	199.979056	17.724831
49.995071	199.781558	17.747369
50.181159	199.579979	17.772962
50.375852	199.374321	17.801603
50.579156	199.164587	17.833286
50.791072	198.950778	17.868006
51.011603	198.732896	17.905757
51.240753	198.510944	17.946533
51.478524	198.284923	17.990329
51.724920	198.054836	18.037138
51.979943	197.820685	18.086956
52.243596	197.582470	18.139777
52.515882	197.340196	18.195596
52.796804	197.093863	18.254406
53.086364	196.843474	18.316204
53.384566	196.589031	18.380982
53.691412	196.330536	18.448738
54.006905	196.067991	18.519464
54.331048	195.801398	18.593156
54.663843	195.530758	18.669810
55.005293	195.256076	18.749419
55.355401	194.977351	18.831980
55.714169	194.694587	18.917487
56.081600	194.407785	19.005935
56.457697	194.116948	19.097320
56.842461	193.822078	19.191637
57.017161	193.689354	19.234817
57.200533	193.552601	19.280922
57.392577	193.411818	19.329951
57.593295	193.267007	19.381902
57.802688	193.118168	19.436771
58.020758	192.965302	19.494559
58.247505	192.808411	19.555261
58.482930	192.647496	19.618878
58.727034	192.482557	19.685406
58.979819	192.313595	19.754843
59.241285	192.140611	19.827189
59.511435	191.963606	19.902440
59.790267	191.782581	19.980595
60.077785	191.597538	20.061653
60.373988	191.408476	20.145611
60.678879	191.215398	20.232468
60.992457	191.018303	20.322222
61.314724	190.817193	20.414870
61.645681	190.612069	20.510412
61.985328	190.402931	20.608846
62.333668	190.189782	20.710170
62.690701	189.972621	20.814381
63.056428	189.751450	20.921480
63.430849	189.526269	21.031463
63.813967	189.297080	21.144329
64.205782	189.063883	21.260077
64.606294	188.826680	21.378706
65.015505	188.585472	21.500212
65.202307	188.475864	21.555811
65.397810	188.362252	21.614285
65.602013	188.244637	21.675635
65.814917	188.123018	21.739860
66.036522	187.997397	21.806960
66.266829	187.867773	21.876933
66.505839	187.734147	21.949778
66.753552	187.596520	22.025497
67.009968	187.454892	22.104086
67.275087	187.309263	22.185547
67.548910	187.159634	22.269878
67.831438	187.006006	22.357079
68.122671	186.848378	22.447149
68.422609	186.686751	22.540088
68.731252	186.521126	22.635894
69.048602	186.351503	22.734568
69.374658	186.177882	22.836108
69.709421	186.000265	22.940514
70.052891	185.818651	23.047786
70.405069	185.633040	23.157922
70.765955	185.443435	23.270923
71.135549	185.249833	23.386788
71.513852	185.052237	23.505515
71.900865	184.850647	23.627106
72.296587	184.645063	23.751558
72.701019	184.435485	23.878872
73.114161	184.221914	24.009047
73.536015	184.004351	24.142082
73.727447	183.905846	24.202502
73.927590	183.803349	24.265782
74.136445	183.696861	24.331921
74.354011	183.586381	24.400919
74.580289	183.471909	24.472776
74.815280	183.353447	24.547492
75.058982	183.230994	24.625066
75.311397	183.104550	24.705499
75.572524	182.974115	24.788790
75.842364	182.839691	24.874939
76.120917	182.701276	24.963945
76.408182	182.558872	25.055809
76.704161	182.412477	25.150530
77.008854	182.262094	25.248108
77.322259	182.107721	25.348543
77.644379	181.949359	25.451835
77.975212	181.787009	25.557983
78.314759	181.620669	25.666987
78.663020	181.450342	25.778847
79.019996	181.276026	25.893563
79.385686	181.097722	26.011134
79.760090	180.915431	26.131561
80.143210	180.729152	26.254843
80.535044	180.538885	26.380980
80.935593	180.344632	26.509972
81.344858	180.146391	26.641818
81.762838	179.944164	26.776519
82.189534	179.737950	26.914074
82.382914	179.644594	26.976434
82.585009	179.547251	27.041648
82.795821	179.445922	27.109716
83.015348	179.340607	27.180638
83.243592	179.231307	27.254414
83.480551	179.118020	27.331043
83.726227	179.000748	27.410526
83.980619	178.879490	27.492863
84.243727	178.754247	27.578053
84.515551	178.625018	27.666096
84.796092	178.491803	27.756993
85.085349	178.354604	27.850743
85.383323	178.213419	27.947346
85.690013	178.068249	28.046802
86.005420	177.919095	28.149111
86.329544	177.765955	28.254273
86.662385	177.608831	28.362288
87.003942	177.447722	28.473156
87.354217	177.282628	28.586876
87.713208	177.113550	28.703449
88.080917	176.940487	28.822875
88.457342	176.763441	28.945153
88.842485	176.582410	29.070284
89.236345	176.397394	29.198267
89.638923	176.208395	29.329102
90.050218	176.015412	29.462790
90.470230	175.818445	29.599330
90.898960	175.617495	29.738722
91.093202	175.526497	29.801883
91.296162	175.431515	29.867897
91.507839	175.332550	29.936762
91.728234	175.229602	30.008480
91.957347	175.122670	30.083049
92.195177	175.011754	30.160470
92.441726	174.896855	30.240744
92.696992	174.777973	30.323869
92.960976	174.655108	30.409846
93.233678	174.528259	30.498675
93.515097	174.397428	30.590355
93.805235	174.262613	30.684888
94.104090	174.123815	30.782272
94.411664	173.981034	30.882508
94.727956	173.834270	30.985595
95.052965	173.683523	31.091534
95.386693	173.528793	31.200325
95.729138	173.370080	31.311968
96.080302	173.207385	31.426462
96.440184	173.040707	31.543808
96.808784	172.870045	31.664005
97.186103	172.695402	31.787054
97.572139	172.516775	31.912954
97.966894	172.334166	32.041706
98.370367	172.147575	32.173309
98.782558	171.957001	32.307764
99.203468	171.762445	32.445070
99.633096	171.563906	32.585227
99.827729	171.473983	32.648725
100.031080	171.380078	32.715075
100.243150	171.282191	32.784276
100.463938	171.180321	32.856328
100.693444	171.074469	32.931232
100.931669	170.964635	33.008986
101.178613	170.850819	33.089593
101.434274	170.733020	33.173050
101.698655	170.611240	33.259359
101.971754	170.485477	33.348519
102.253571	170.355731	33.440530
102.544107	170.222004	33.535393
102.843362	170.084295	33.633107
103.151335	169.942603	33.733672
103.468026	169.796930	33.837088
103.793436	169.647274	33.943356
104.127565	169.493636	34.052475
104.470413	169.336017	34.164445
104.821979	169.174415	34.279266
105.182263	169.008831	34.396939
105.551267	168.839266	34.517462
105.928988	168.665718	34.640837
106.315429	168.488189	34.767063
106.710588	168.306677	34.896140
107.114466	168.121184	35.028069
107.527063	167.931709	35.162848
107.948378	167.738252	35.300479
108.378413	167.540813	35.440961
108.573224	167.451380	35.504602
108.776754	167.357966	35.571095
108.989003	167.260569	35.640438
109.209971	167.159191	35.712633
109.439657	167.053830	35.787679
109.678062	166.944489	35.865576
109.925186	166.831165	35.946325
110.181029	166.713860	36.029924
110.445591	166.592573	36.116374
110.718871	166.467304	36.205676
111.000870	166.338054	36.297828
111.291588	166.204822	36.392832
111.591025	166.067608	36.490687
111.899181	165.926413	36.591392
112.216055	165.781235	36.694949
112.541648	165.632077	36.801357
112.875960	165.478936	36.910616
113.218991	165.321815	37.022727
113.570741	165.160711	37.137688
113.931209	164.995626	37.255500
114.300397	164.826559	37.376163
114.678303	164.653511	37.499678
115.064928	164.476481	37.626043
115.460272	164.295469	37.755260
115.864335	164.110476	37.887327
116.277117	163.921502	38.022246
116.698617	163.728546	38.160016
117.128837	163.531608	38.300636
117.323730	163.442398	38.364339
117.527342	163.349206	38.430893
117.739674	163.252033	38.500299
117.960724	163.150878	38.572555
118.190493	163.045742	38.647662
118.428981	162.936624	38.725620
118.676188	162.823524	38.806429
118.932113	162.706444	38.890090
119.196758	162.585381	38.976601
119.470122	162.460338	39.065963
119.752204	162.331313	39.158177
120.043006	162.198306	39.253241
120.342526	162.061318	39.351156
120.650765	161.920348	39.451923
120.967723	161.775397	39.555540
121.293400	161.626465	39.662009
121.627797	161.473551	39.771328
121.970912	161.316655	39.883499
122.322745	161.155779	39.998520
122.683298	160.990920	40.116393
123.052570	160.822081	40.237117
123.430561	160.649260	40.360691
123.817271	160.472457	40.487117
124.212699	160.291673	40.616394
124.616847	160.106908	40.748521
125.029713	159.918161	40.883500
125.451299	159.725433	41.021330
125.881603	159.528724	41.162010
126.076534	159.439615	41.225740
126.280185	159.346524	41.292321
126.492554	159.249453	41.361752
126.713642	159.148400	41.434035
126.943448	159.043365	41.509169
127.181974	158.934349	41.587153
127.429219	158.821352	41.667989
127.685183	158.704374	41.751676
127.949866	158.583414	41.838213
128.223268	158.458472	41.927602
128.505389	158.329550	42.019842
128.796228	158.196646	42.114933
129.095787	158.059760	42.212874
129.404065	157.918894	42.313667
129.721061	157.774045	42.417311
130.046777	157.625216	42.523806
130.381212	157.472405	42.633151
130.724365	157.315613	42.745348
131.076238	157.154839	42.860396
131.436829	156.990085	42.978295
131.806140	156.821348	43.099045
132.184170	156.648631	43.222645
132.570918	156.471932	43.349097
132.966386	156.291251	43.478400
133.370572	156.106590	43.610554
133.783478	155.917947	43.745559
134.205102	155.725323	43.883414
134.635445	155.528717	44.024121
134.830394	155.439654	44.087862
135.034061	155.346610	44.154455
135.246448	155.249585	44.223898
135.467553	155.148578	44.296192
135.697377	155.043590	44.371337
135.935921	154.934621	44.449333
136.183183	154.821670	44.530181
136.439165	154.704738	44.613879
136.703865	154.583825	44.700428
136.977284	154.458930	44.789828
137.259423	154.330054	44.882080
137.550280	154.197197	44.977182
137.849856	154.060358	45.075135
138.158152	153.919538	45.175939
138.475166	153.774737	45.279594
138.800899	153.625954	45.386101
139.135352	153.473190	45.495458
139.478523	153.316445	45.607666
139.830413	153.155719	45.722725
140.191023	152.991011	45.840635
140.560351	152.822322	45.961397
140.938398	152.649651	46.085009
141.325165	152.472999	46.211472
141.720650	152.292366	46.340786
142.124854	152.107752	46.472952
142.537778	151.919156	46.607968
142.959420	151.726579	46.745835
143.389782	151.530021	46.886553
143.584738	151.440979	46.950299
143.788413	151.347956	47.016897
144.000808	151.250952	47.086345
144.221921	151.149966	47.158644
144.451753	151.045000	47.233794
144.690305	150.936051	47.311796
144.937575	150.823122	47.392648
145.193565	150.706211	47.476351
145.458273	150.585319	47.562905
145.731701	150.460445	47.652311
146.013847	150.331591	47.744567
146.304712	150.198755	47.839674
146.604297	150.061937	47.937632
146.912600	149.921139	48.038442
147.229623	149.776359	48.142102
147.555364	149.627598	48.248613
147.889825	149.474855	48.357975
148.233004	149.318131	48.470189
