37.510125	241.684556	8.894302
37.546062	241.530162	8.869053
37.590621	241.371129	8.845841
37.643806	241.207462	8.824659
37.705618	241.039161	8.805499
37.776061	240.866228	8.788354
37.855138	240.688667	8.773218
37.942851	240.506478	8.760084
38.039203	240.319665	8.748944
38.144196	240.128229	8.739792
38.257834	239.932171	8.732620
38.380119	239.731496	8.727422
38.511054	239.526203	8.724191
38.650641	239.316297	8.722920
38.798883	239.101778	8.723603
38.955783	238.882648	8.726232
39.121344	238.658911	8.730801
39.295567	238.430568	8.737303
39.478456	238.197621	8.745732
39.670014	237.960072	8.756082
39.870241	237.717923	8.768345
40.079143	237.471177	8.782516
40.296719	237.219836	8.798588
40.522975	236.963902	8.816554
40.757910	236.703376	8.836410
41.001529	236.438262	8.858147
41.253834	236.168560	8.881762
41.514827	235.894274	8.907247
41.784510	235.615406	8.934596
42.062886	235.331957	8.963804
42.349957	235.043930	8.994865
42.645726	234.751327	9.027774
42.950194	234.454150	9.062524
43.263365	234.152401	9.099110
43.585240	233.846083	9.137527
43.915822	233.535197	9.177770
44.255113	233.219747	9.219832
44.603115	232.899733	9.263709
44.959831	232.575158	9.309396
45.325262	232.246024	9.356888
45.491340	232.097905	9.378767
45.666137	231.945231	9.402444
45.849654	231.788001	9.427917
46.041891	231.626218	9.455182
46.242850	231.459883	9.484239
46.452531	231.288996	9.515085
46.670936	231.113559	9.547717
46.898065	230.933571	9.582134
47.133920	230.749035	9.618335
47.378501	230.559952	9.656315
47.631809	230.366321	9.696075
47.893845	230.168145	9.737611
48.164611	229.965425	9.780922
48.444106	229.758160	9.826006
48.732332	229.546353	9.872860
49.029289	229.330004	9.921484
49.334980	229.109114	9.971875
49.649403	228.883685	10.024031
49.972562	228.653716	10.077950
50.304455	228.419210	10.133631
50.645085	228.180167	10.191072
50.994451	227.936589	10.250271
51.352556	227.688475	10.311227
51.719399	227.435828	10.373937
52.094982	227.178648	10.438400
52.479306	226.916936	10.504614
52.872370	226.650693	10.572579
53.274177	226.379921	10.642291
53.684727	226.104619	10.713750
53.868787	225.981781	10.745885
54.061591	225.854415	10.779764
54.263140	225.722523	10.815386
54.473434	225.586104	10.852752
54.692473	225.445159	10.891860
54.920258	225.299689	10.932710
55.156788	225.149694	10.975301
55.402065	224.995174	11.019632
55.656089	224.836130	11.065703
55.918860	224.672562	11.113513
56.190378	224.504471	11.163061
56.470644	224.331857	11.214347
56.759659	224.154720	11.267371
57.057421	223.973062	11.322131
