-41.880605	237.641151	-34.735470
-41.880122	237.555301	-34.699419
-41.886433	237.464746	-34.668997
-41.899544	237.369489	-34.644203
-41.919456	237.269530	-34.625033
-41.946174	237.164872	-34.611484
-41.979701	237.055515	-34.603553
-42.020040	236.941462	-34.601238
-42.067195	236.822713	-34.604535
-42.121169	236.699271	-34.613442
-42.181966	236.571137	-34.627955
-42.249589	236.438312	-34.648072
-42.324042	236.300798	-34.673790
-42.405328	236.158597	-34.705106
-42.493450	236.011710	-34.742017
-42.588412	235.860137	-34.784520
-42.690217	235.703882	-34.832612
-42.798869	235.542946	-34.886291
-42.914370	235.377329	-34.945553
-43.036726	235.207035	-35.010396
-43.165937	235.032063	-35.080817
-43.302009	234.852416	-35.156813
-43.444944	234.668095	-35.238381
-43.594746	234.479101	-35.325519
-43.751417	234.285437	-35.418224
-43.914962	234.087104	-35.516492
-44.085383	233.884103	-35.620322
-44.262684	233.676436	-35.729711
-44.446867	233.464104	-35.844655
-44.637936	233.247109	-35.965153
-44.835895	233.025453	-36.091201
-45.040746	232.799137	-36.222797
-45.252492	232.568162	-36.359939
-45.471137	232.332530	-36.502624
-45.696683	232.092243	-36.650849
-45.929134	231.847302	-36.804612
-46.168493	231.597709	-36.963910
-46.414763	231.343466	-37.128741
-46.667946	231.084573	-37.299103
-46.928046	230.821033	-37.474993
-47.195065	230.552846	-37.656409
-47.469007	230.280016	-37.843348
-47.749875	230.002542	-38.035808
-48.037670	229.720427	-38.233787
-48.332397	229.433673	-38.437282
-48.634058	229.142280	-38.646292
-48.942656	228.846251	-38.860814
-49.258193	228.545587	-39.080846
-49.580672	228.240290	-39.306387
-49.725705	228.103841	-39.408107
-49.877684	227.962760	-39.515332
-50.036610	227.817049	-39.628062
-50.202485	227.666708	-39.746294
-50.375309	227.511739	-39.870029
-50.555084	227.352141	-39.999265
-50.741812	227.187916	-40.134001
-50.935492	227.019063	-40.274237
-51.136127	226.845585	-40.419972
-51.343717	226.667482	-40.571205
-51.558264	226.484753	-40.727935
-51.779769	226.297401	-40.890161
-52.008233	226.105425	-41.057882
-52.243657	225.908827	-41.231098
-52.486041	225.707607	-41.409808
-52.735388	225.501766	-41.594010
-52.991699	225.291304	-41.783705
-53.254973	225.076223	-41.978891
-53.525213	224.856523	-42.179568
-53.802420	224.632204	-42.385735
-54.086594	224.403268	-42.597391
-54.377738	224.169715	-42.814535
-54.675850	223.931546	-43.037167
-54.980934	223.688762	-43.265286
-55.292989	223.441363	-43.498891
-55.612018	223.189350	-43.737981
-55.938020	222.932724	-43.982557
-56.270997	222.671485	-44.232616
-56.422560	222.552959	-44.346547
-56.581100	222.429822	-44.465960
-56.746616	222.302074	-44.590857
-56.919110	222.169715	-44.721236
-57.098582	222.032745	-44.857098
-57.285031	221.891166	-44.998441
-57.478459	221.744976	-45.145267
-57.678866	221.594177	-45.297574
-57.886253	221.438769	-45.455362
-58.100619	221.278753	-45.618631
-58.321966	221.114127	-45.787381
-58.550293	220.944894	-45.961611
-58.785602	220.771053	-46.141321
-59.027892	220.592604	-46.326511
-59.277164	220.409549	-46.517181
-59.533418	220.221886	-46.713330
-59.796655	220.029617	-46.914958
-60.066876	219.832742	-47.122065
-60.344080	219.631261	-47.334651
-60.628268	219.425174	-47.552715
-60.919441	219.214483	-47.776258
-61.217598	218.999186	-48.005278
-61.522741	218.779285	-48.239776
-61.834869	218.554780	-48.479751
-62.153984	218.325672	-48.725203
-62.480085	218.091959	-48.976133
-62.813173	217.853644	-49.232539
-63.153248	217.610726	-49.494422
-63.307475	217.500733	-49.613231
-63.468690	217.386138	-49.737516
-63.636893	217.266940	-49.867277
-63.812084	217.143141	-50.002514
-63.994264	217.014740	-50.143227
-64.183432	216.881737	-50.289416
-64.379589	216.744133	-50.441081
-64.582734	216.601927	-50.598222
-64.792869	216.455120	-50.760838
-65.009993	216.303712	-50.928930
-65.234106	216.147703	-51.102497
-65.465208	215.987094	-51.281540
-65.703300	215.821883	-51.466058
-65.948383	215.652073	-51.656051
-66.200455	215.477662	-51.851519
-66.459517	215.298650	-52.052463
-66.725570	215.115039	-52.258881
-66.998613	214.926828	-52.470774
-67.278646	214.734017	-52.688142
-67.565671	214.536607	-52.910985
-67.859687	214.334597	-53.139302
-68.160693	214.127989	-53.373094
-68.468691	213.916781	-53.612361
-68.783681	213.700974	-53.857102
-69.105662	213.480568	-54.107317
-69.434635	213.255564	-54.363007
-69.770599	213.025961	-54.624171
-70.113556	212.791760	-54.890809
-70.268963	212.685713	-55.011650
-70.431363	212.575068	-55.137965
-70.600755	212.459825	-55.269754
-70.777139	212.339984	-55.407018
-70.960516	212.215545	-55.549755
-71.150886	212.086508	-55.697966
-71.348248	211.952873	-55.851651
-71.552603	211.814641	-56.010810
-71.763950	211.671812	-56.175443
-71.982291	211.524385	-56.345550
-72.207624	211.372360	-56.521131
-72.439951	211.215738	-56.702185
-72.679270	211.054519	-56.888714
-72.925583	210.888702	-57.080716
-73.178888	210.718289	-57.278191
-73.439187	210.543278	-57.481141
-73.706479	210.363671	-57.689564
-73.980765	210.179466	-57.903461
-74.262044	209.990665	-58.122831
-74.550317	209.797267	-58.347675
-74.845583	209.599272	-58.577993
-75.147843	209.396680	-58.813784
-75.457096	209.189492	-59.055049
-75.773343	208.977708	-59.301788
-76.096584	208.761327	-59.554000
-76.426819	208.540350	-59.811685
-76.764048	208.314776	-60.074844
-77.108271	208.084606	-60.343476
-77.264221	207.980364	-60.465186
-77.427164	207.871526	-60.592370
-77.597102	207.758092	-60.725027
-77.774034	207.640061	-60.863157
-77.957960	207.517435	-61.006761
-78.148880	207.390213	-61.155838
-78.346795	207.258395	-61.310388
-78.551703	207.121980	-61.470412
-78.763607	206.980970	-61.635909
-78.982504	206.835365	-61.806880
-79.208396	206.685163	-61.983324
-79.441282	206.530366	-62.165241
-79.681162	206.370973	-62.352632
-79.928038	206.206984	-62.545496
-80.181907	206.038399	-62.743833
-80.442771	205.865219	-62.947644
-80.710629	205.687444	-63.156928
-80.985483	205.505072	-63.371685
-81.267330	205.318106	-63.591916
-81.556172	205.126543	-63.817620
-81.852009	204.930386	-64.048797
-82.154841	204.729633	-64.285447
-82.464667	204.524284	-64.527571
-82.781488	204.314340	-64.775168
-83.105303	204.099801	-65.028238
-83.436114	203.880666	-65.286782
-83.773919	203.656936	-65.550798
-84.118719	203.428611	-65.820288
-84.274921	203.325192	-65.942376
-84.438117	203.217177	-66.069937
-84.608309	203.104566	-66.202971
-84.785495	202.987361	-66.341478
-84.969676	202.865561	-66.485458
-85.160853	202.739165	-66.634912
-85.359024	202.608174	-66.789839
-85.564190	202.472589	-66.950239
