44.062303	205.557729	24.482426
44.106415	205.448845	24.527917
44.158476	205.335804	24.577829
44.218484	205.218607	24.632164
44.286439	205.097256	24.690926
44.362339	204.971753	24.754118
44.446185	204.842098	24.821743
44.537973	204.708294	24.893804
44.637704	204.570341	24.970304
44.745376	204.428240	25.051247
44.860989	204.281994	25.136635
44.984541	204.131603	25.226472
45.116031	203.977070	25.320760
45.255459	203.818394	25.419504
45.402823	203.655578	25.522704
45.558122	203.488623	25.630366
45.721356	203.317531	25.742492
45.892523	203.142302	25.859084
46.071623	202.962938	25.980146
46.258654	202.779441	26.105681
46.453616	202.591812	26.235691
46.656508	202.400052	26.370180
46.867328	202.204163	26.509150
47.086077	202.004145	26.652604
47.312752	201.800001	26.800545
47.547353	201.591732	26.952976
47.789880	201.379339	27.109900
48.040332	201.162824	27.271319
48.298706	200.942187	27.437236
48.565004	200.717431	27.607654
48.839224	200.488557	27.782575
49.121365	200.255565	27.962003
49.411427	200.018459	28.145939
49.709409	199.777238	28.334386
50.015309	199.531905	28.527347
50.329128	199.282460	28.724825
50.650864	199.028906	28.926822
50.980518	198.771243	29.133339
51.318088	198.509473	29.344381
51.663573	198.243598	29.559949
52.016973	197.973618	29.780046
52.176614	197.852520	29.879294
52.344168	197.727319	29.983074
52.519637	197.598018	30.091386
52.703019	197.464615	30.204234
52.894314	197.327112	30.321616
53.093523	197.185510	30.443534
53.300644	197.039808	30.569990
53.515678	196.890009	30.700983
53.738624	196.736111	30.836516
53.969482	196.578117	30.976589
54.208252	196.416026	31.121204
54.454934	196.249840	31.270360
54.709527	196.079558	31.424059
54.972032	195.905182	31.582303
55.242447	195.726713	31.745091
55.520774	195.544150	31.912426
55.807010	195.357494	32.084307
56.101158	195.166747	32.260736
56.403215	194.971908	32.441713
56.713182	194.772979	32.627241
57.031059	194.569960	32.817319
57.356846	194.362851	33.011948
57.690542	194.151654	33.211130
58.032148	193.936369	33.414864
58.381662	193.716997	33.623153
58.739086	193.493538	33.835997
59.104418	193.265992	34.053397
59.477659	193.034362	34.275353
59.647388	192.929396	34.376221
59.825025	192.820346	34.481647
60.010571	192.707212	34.591631
60.204024	192.589993	34.706174
60.405386	192.468692	34.825276
60.614657	192.343307	34.948937
60.831835	192.213839	35.077157
61.056922	192.080288	35.209938
61.289916	191.942655	35.347279
61.530819	191.800940	35.489181
61.779629	191.655143	35.635643
62.036348	191.505265	35.786668
62.300974	191.351305	35.942254
62.573508	191.193265	36.102402
62.853950	191.031144	36.267112
63.142300	190.864943	36.436386
63.438557	190.694661	36.610222
63.742722	190.520300	36.788622
64.054794	190.341860	36.971586
64.374775	190.159340	37.159114
64.702662	189.972742	37.351206
65.038457	189.782065	37.547864
65.382160	189.587310	37.749086
65.733770	189.388478	37.954874
66.093287	189.185567	38.165227
66.460712	188.978579	38.380147
66.836044	188.767515	38.599633
67.219284	188.552373	38.823686
67.393060	188.454980	38.925255
67.574744	188.353511	39.031392
67.764335	188.247966	39.142097
67.961833	188.138345	39.257368
68.167238	188.024648	39.377207
68.380551	187.906876	39.501614
68.601771	187.785028	39.630589
68.830899	187.659104	39.764132
69.067933	187.529105	39.902242
69.312875	187.395031	40.044921
69.565724	187.256882	40.192169
69.826481	187.114659	40.343984
70.095144	186.968360	40.500369
70.371715	186.817987	40.661322
70.656193	186.663539	40.826844
70.948578	186.505017	40.996935
71.248871	186.342421	41.171595
71.557071	186.175751	41.350824
71.873178	186.005007	41.534623
72.197192	185.830189	41.722991
72.529113	185.651298	41.915929
72.868942	185.468333	42.113436
73.216678	185.281295	42.315514
73.572321	185.090184	42.522161
73.935871	184.894999	42.733379
74.307329	184.695742	42.949166
74.686694	184.492412	43.169524
75.073966	184.285009	43.394453
75.249451	184.191100	43.496365
75.432843	184.093119	43.602848
75.624143	183.991066	43.713902
75.823350	183.884940	43.829526
76.030464	183.774742	43.949721
76.245486	183.660472	44.074487
76.468414	183.542129	44.203824
76.699250	183.419715	44.337732
76.937994	183.293229	44.476211
77.184644	183.162671	44.619261
77.439202	183.028040	44.766882
77.701667	182.889339	44.919074
77.972040	182.746565	45.075837
78.250319	182.599720	45.237171
78.536506	182.448803	45.403077
78.830601	182.293814	45.573554
79.132602	182.134755	45.748603
79.442511	181.971623	45.928222
79.760328	181.804421	46.112414
80.086051	181.633147	46.301177
80.419682	181.457802	46.494511
80.761221	181.278385	46.692417
81.110666	181.094898	46.894895
81.468019	180.907340	47.101944
81.833280	180.715710	47.313566
82.206448	180.520010	47.529759
82.587523	180.320239	47.750523
82.976505	180.116397	47.975860
83.152733	180.024080	48.077945
83.336868	179.927691	48.184601
83.528911	179.827232	48.295829
83.728861	179.722703	48.411630
83.936718	179.614103	48.532002
84.152483	179.501432	48.656947
84.376155	179.384691	48.786463
84.607734	179.263879	48.920552
84.847221	179.138997	49.059213
85.094616	179.010045	49.202445
85.349918	178.877022	49.350250
85.613127	178.739928	49.502628
85.884244	178.598765	49.659577
86.163268	178.453531	49.821098
86.450199	178.304227	49.987192
86.745038	178.150852	50.157858
87.047785	177.993408	50.333096
87.358439	177.831893	50.512907
87.677000	177.666308	50.697290
88.003469	177.496652	50.886245
88.337845	177.322927	51.079772
88.680129	177.145132	51.277872
89.030320	176.963267	51.480544
89.388419	176.777331	51.687789
89.754425	176.587326	51.899606
90.128339	176.393251	52.115996
90.510160	176.195105	52.336957
90.899889	175.992890	52.562492
91.076445	175.901297	52.664662
91.260908	175.805634	52.771405
91.453279	175.705901	52.882720
91.653557	175.602099	52.998608
91.861742	175.494226	53.119069
92.077836	175.382284	53.244102
92.301836	175.266272	53.373707
92.533745	175.146190	53.507885
92.773560	175.022039	53.646636
93.021284	174.893818	53.789959
93.276915	174.761527	53.937855
93.540453	174.625166	54.090323
93.811899	174.484736	54.247364
94.091252	174.340236	54.408977
94.378513	174.191666	54.575163
94.673682	174.039027	54.745922
94.976758	173.882318	54.921253
95.287742	173.721539	55.101157
95.606633	173.556691	55.285634
95.933432	173.387773	55.474683
96.268138	173.214786	55.668305
96.610752	173.037729	55.866499
96.961273	172.856602	56.069266
97.319702	172.671406	56.276606
97.686039	172.482141	56.488518
98.060283	172.288806	56.705003
98.442435	172.091401	56.926061
98.832494	171.889927	57.151692
99.009196	171.798664	57.253904
99.193805	171.703331	57.360690
99.386322	171.603928	57.472048
99.586747	171.500456	57.587979
99.795079	171.392915	57.708483
100.011318	171.281304	57.833559
100.235466	171.165624	57.963208
100.467521	171.045874	58.097430
100.707483	170.922055	58.236224
100.955353	170.794167	58.379592
101.211131	170.662209	58.527532
101.474816	170.526181	58.680044
101.746409	170.386085	58.837130
102.025909	170.241919	58.998788
102.313317	170.093683	59.165019
102.608633	169.941379	59.335823
102.911856	169.785004	59.511199
103.222987	169.624561	59.691149
103.542025	169.460048	59.875671
103.868971	169.291466	60.064765
104.203825	169.118814	60.258433
104.546586	168.942094	60.456673
104.897255	168.761303	60.659486
105.255832	168.576444	60.866872
105.622316	168.387515	61.078831
105.996708	168.194517	61.295362
106.379007	167.997450	61.516466
106.769214	167.796313	61.742143
106.945981	167.705199	61.844377
107.130656	167.610016	61.951183
107.323238	167.510764	62.062562
107.523728	167.407443	62.178514
107.732126	167.300052	62.299038
107.948431	167.188592	62.424136
108.172644	167.073063	62.553806
108.404765	166.953464	62.688049
