-23.943543	231.380338	25.012828
-23.972367	231.264390	24.993919
-24.007390	231.143991	24.981472
-24.048619	231.019144	24.975484
-24.096060	230.889850	24.975947
-24.149721	230.756111	24.982857
-24.209608	230.617929	24.996208
-24.275728	230.475305	25.015995
-24.348089	230.328242	25.042212
-24.426696	230.176740	25.074855
-24.511557	230.020802	25.113917
-24.602678	229.860429	25.159393
-24.700067	229.695624	25.211278
-24.803729	229.526387	25.269566
-24.913672	229.352722	25.334253
-25.029901	229.174628	25.405333
-25.152424	228.992109	25.482801
-25.281247	228.805166	25.566651
-25.416376	228.613800	25.656879
-25.557818	228.418014	25.753479
-25.705579	228.217809	25.856447
-25.859665	228.013187	25.965777
-26.020082	227.804150	26.081465
-26.186838	227.590699	26.203505
-26.359937	227.372836	26.331893
-26.539385	227.150563	26.466624
-26.725190	226.923883	26.607694
-26.917356	226.692795	26.755096
-27.115889	226.457303	26.908828
-27.320795	226.217408	27.068884
-27.532080	225.973112	27.235260
-27.749750	225.724417	27.407952
-27.973809	225.471324	27.586955
-28.204264	225.213835	27.772264
-28.441119	224.951952	27.963877
-28.684380	224.685677	28.161787
-28.934053	224.415012	28.365993
-29.190142	224.139958	28.576488
-29.452653	223.860517	28.793271
-29.721590	223.576691	29.016335
-29.996958	223.288482	29.245679
-30.278763	222.995891	29.481298
-30.567009	222.698921	29.723188
-30.861701	222.397573	29.971346
-31.162843	222.091849	30.225769
-31.298063	221.955530	30.340366
-31.439740	221.814837	30.461222
-31.587876	221.669771	30.588336
-31.742474	221.520334	30.721707
-31.903534	221.366526	30.861333
-32.071059	221.208347	31.007213
-32.245050	221.045799	31.159344
-32.425511	220.878883	31.317727
-32.612441	220.707599	31.482359
-32.805845	220.531948	31.653239
-33.005722	220.351931	31.830366
-33.212075	220.167549	32.013738
-33.424907	219.978802	32.203354
-33.644217	219.785692	32.399213
-33.870010	219.588219	32.601314
-34.102285	219.386383	32.809655
-34.341045	219.180187	33.024235
-34.586292	218.969630	33.245053
-34.838027	218.754713	33.472108
-35.096252	218.535438	33.705398
-35.360969	218.311804	33.944922
-35.632179	218.083814	34.190680
-35.909884	217.851467	34.442670
-36.194085	217.614765	34.700891
-36.484785	217.373708	34.965341
-36.781984	217.128297	35.236021
-37.085684	216.878533	35.512929
-37.395886	216.624417	35.796063
-37.537285	216.509021	35.925253
-37.685189	216.389273	36.060668
-37.839598	216.265175	36.202308
-38.000513	216.136726	36.350173
-38.167935	216.003927	36.504261
-38.341865	215.866780	36.664574
-38.522302	215.725283	36.831110
-38.709249	215.579437	37.003869
-38.902704	215.429243	37.182851
-39.102670	215.274701	37.368054
-39.309146	215.115811	37.559480
-39.522133	214.952574	37.757127
-39.741633	214.784991	37.960995
-39.967644	214.613060	38.171083
-40.200169	214.436784	38.387392
