48.886073	218.828608	14.974557
48.926390	218.719380	15.021814
48.975300	218.605771	15.071709
49.032802	218.487782	15.124249
49.098896	218.365416	15.179438
49.173580	218.238672	15.237284
49.256853	218.107554	15.297791
49.348714	217.972062	15.360965
49.449162	217.832197	15.426812
49.558196	217.687960	15.495337
49.675814	217.539354	15.566547
49.802017	217.386380	15.640446
49.936802	217.229038	15.717041
50.080169	217.067330	15.796337
50.232116	216.901258	15.878339
50.392643	216.730823	15.963054
50.561749	216.556027	16.050486
50.739432	216.376870	16.140640
50.925691	216.193354	16.233523
51.120526	216.005480	16.329140
51.323936	215.813250	16.427495
51.535919	215.616666	16.528595
51.756474	215.415728	16.632444
51.985601	215.210437	16.739048
52.223299	215.000796	16.848411
52.469567	214.786806	16.960539
52.724403	214.568468	17.075437
52.987807	214.345783	17.193109
53.259778	214.118753	17.313562
53.540314	213.887380	17.436799
53.829417	213.651663	17.562825
54.127083	213.411606	17.691646
54.433313	213.167210	17.823266
54.748106	212.918475	17.957689
55.071460	212.665403	18.094921
55.403376	212.407995	18.234966
55.743851	212.146254	18.377828
56.092887	211.880180	18.523512
56.450481	211.609775	18.672022
56.816633	211.335040	18.823364
57.191342	211.055977	18.977540
57.362111	210.929709	19.047500
57.541436	210.799115	19.120301
57.729317	210.664195	19.195946
57.925754	210.524949	19.274435
58.130746	210.381380	19.355771
58.344293	210.233487	19.439956
58.566396	210.081270	19.526991
58.797052	209.924731	19.616878
59.036263	209.763870	19.709619
59.284028	209.598688	19.805217
59.540347	209.429185	19.903671
59.805219	209.255362	20.004985
60.078645	209.077220	20.109160
60.360623	208.894759	20.216198
60.651155	208.707980	20.326101
60.950238	208.516884	20.438869
61.257874	208.321471	20.554506
61.574062	208.121742	20.673012
61.898802	207.917697	20.794389
62.232093	207.709337	20.918639
62.573935	207.496663	21.045764
62.924329	207.279676	21.175764
63.283274	207.058376	21.308642
63.650769	206.832763	21.444400
64.026815	206.602839	21.583038
64.411411	206.368604	21.724558
64.804557	206.130059	21.868962
65.206253	205.887204	22.016252
65.389012	205.777097	22.083153
65.580320	205.662680	22.152941
65.780177	205.543956	22.225618
65.988584	205.420923	22.301183
66.205541	205.293582	22.379638
66.431047	205.161934	22.460983
66.665103	205.025979	22.545218
66.907708	204.885717	22.632345
67.158862	204.741148	22.722363
67.418566	204.592273	22.815274
67.686818	204.439092	22.911078
67.963620	204.281605	23.009776
68.248971	204.119813	23.111368
68.542870	203.953716	23.215856
68.845319	203.783314	23.323238
69.156316	203.608607	23.433517
69.475863	203.429596	23.546693
69.803958	203.246281	23.662766
70.140601	203.058662	23.781737
70.485794	202.866741	23.903607
70.839535	202.670516	24.028375
71.201825	202.469988	24.156043
71.572663	202.265158	24.286612
71.952050	202.056026	24.420081
72.339985	201.842592	24.556451
72.736469	201.624856	24.695723
73.141501	201.402820	24.837898
73.555082	201.176482	24.982976
73.742635	201.074009	25.048724
73.938737	200.967235	25.117377
74.143388	200.856160	25.188933
74.356586	200.740786	25.263393
74.578333	200.621112	25.340758
74.808628	200.497137	25.421027
