2.857977	229.367772	-4.710902
2.914074	229.215174	-4.767044
2.974903	229.058371	-4.830926
3.040489	228.897364	-4.902535
3.110858	228.732153	-4.981854
3.186034	228.562742	-5.068872
3.266039	228.389133	-5.163573
3.350896	228.211325	-5.265945
3.440626	228.029323	-5.375975
3.535250	227.843126	-5.493652
3.634787	227.652738	-5.618963
3.739256	227.458160	-5.751898
3.848674	227.259393	-5.892446
3.963058	227.056439	-6.040598
4.082424	226.849301	-6.196343
4.206787	226.637980	-6.359674
4.336162	226.422477	-6.530580
4.470562	226.202795	-6.709055
4.610001	225.978935	-6.895091
4.754489	225.750900	-7.088680
4.904039	225.518690	-7.289816
5.058662	225.282308	-7.498493
5.218368	225.041755	-7.714704
5.383167	224.797033	-7.938444
5.553068	224.548145	-8.169708
5.728079	224.295091	-8.408491
5.908209	224.037874	-8.654788
6.093466	223.776496	-8.908594
6.283857	223.510958	-9.169907
6.479389	223.241262	-9.438722
6.680068	222.967409	-9.715036
6.885901	222.689403	-9.998844
7.096894	222.407244	-10.290145
7.313053	222.120934	-10.588936
7.534381	221.830476	-10.895213
7.760886	221.535870	-11.208975
7.992571	221.237119	-11.530219
8.097272	221.103235	-11.675521
8.207159	220.965208	-11.828301
8.322236	220.823039	-11.988560
8.442503	220.676729	-12.156297
8.567963	220.526279	-12.331510
8.698616	220.371690	-12.514198
8.834466	220.212962	-12.704362
8.975513	220.050097	-12.902000
9.121759	219.883095	-13.107112
9.273206	219.711957	-13.319696
9.429856	219.536684	-13.539753
9.591709	219.357277	-13.767282
9.758767	219.173736	-14.002282
9.931033	218.986062	-14.244753
10.108506	218.794256	-14.494694
10.291188	218.598320	-14.752105
10.479081	218.398253	-15.016985
10.672186	218.194057	-15.289334
10.870504	217.985732	-15.569151
11.074037	217.773279	-15.856437
11.282785	217.556700	-16.151190
11.496749	217.335994	-16.453411
11.715931	217.111163	-16.763099
11.940332	216.882208	-17.080254
12.169952	216.649130	-17.404875
12.404794	216.411928	-17.736963
12.644856	216.170605	-18.076517
12.890142	215.925160	-18.423538
13.002017	215.813707	-18.581848
13.119116	215.698134	-18.747624
13.241439	215.578441	-18.920866
13.368987	215.454630	-19.101573
13.501760	215.326700	-19.289746
13.639759	215.194651	-19.485384
13.782983	215.058484	-19.688488
13.931434	214.918200	-19.899058
14.085111	214.773799	-20.117092
14.244015	214.625281	-20.342592
14.408146	214.472646	-20.575558
14.577505	214.315896	-20.815989
14.752092	214.155030	-21.063885
14.931907	213.990048	-21.319246
15.116951	213.820952	-21.582072
15.307224	213.647741	-21.852364
15.502726	213.470416	-22.130121
15.703457	213.288978	-22.415343
15.909418	213.103426	-22.708030
16.120610	212.913761	-23.008182
16.337032	212.719983	-23.315800
16.558684	212.522094	-23.630882
16.785568	212.320092	-23.953430
17.017683	212.113979	-24.283444
17.255030	211.903755	-24.620922
17.497608	211.689421	-24.965866
17.745419	211.470976	-25.318275
17.998462	211.248421	-25.678149
18.113275	211.147661	-25.841444
18.233320	211.042792	-26.012205
18.358599	210.933813	-26.190432
18.489110	210.820725	-26.376123
18.624854	210.703529	-26.569280
18.765832	210.582224	-26.769903
18.912043	210.456811	-26.977991
19.063488	210.327289	-27.193544
19.220166	210.193660	-27.416563
19.382077	210.055922	-27.647048
19.549223	209.914077	-27.884998
19.721602	209.768124	-28.130414
19.899215	209.618064	-28.383295
20.082063	209.463897	-28.643642
20.270144	209.305622	-28.911455
20.463460	209.143241	-29.186733
20.662010	208.976754	-29.469477
20.865795	208.806159	-29.759686
21.074814	208.631459	-30.057362
21.289068	208.452652	-30.362503
21.508556	208.269740	-30.675110
21.733280	208.082721	-30.995183
21.963238	207.891597	-31.322722
22.198431	207.696368	-31.657727
22.438860	207.497033	-32.000197
22.684524	207.293594	-32.350134
22.935423	207.086049	-32.707537
23.191558	206.874400	-33.072406
23.307637	206.778580	-33.237766
23.428951	206.678656	-33.410593
23.555502	206.574627	-33.590886
23.687288	206.466494	-33.778645
23.824309	206.354257	-33.973870
23.966566	206.237915	-34.176562
24.114059	206.117470	-34.386719
24.266788	205.992921	-34.604343
24.424753	205.864268	-34.829433
24.587953	205.731511	-35.061990
24.756389	205.594650	-35.302012
24.930061	205.453686	-35.549501
25.108970	205.308618	-35.804456
25.293114	205.159447	-36.066878
25.482494	205.006173	-36.336766
25.677110	204.848795	-36.614120
25.876962	204.687314	-36.898941
26.082051	204.521730	-37.191228
26.292376	204.352043	-37.490981
26.507936	204.178252	-37.798201
26.728734	204.000359	-38.112888
26.954767	203.818364	-38.435041
27.186037	203.632265	-38.764660
27.422543	203.442064	-39.101746
27.664285	203.247761	-39.446299
27.911264	203.049355	-39.798318
28.163479	202.846846	-40.157803
28.420931	202.640236	-40.524756
28.537573	202.546672	-40.691010
28.659452	202.449007	-40.864731
28.786568	202.347239	-41.045919
28.918919	202.241369	-41.234573
29.056508	202.131397	-41.430694
29.199333	202.017323	-41.634281
29.347395	201.899148	-41.845336
29.500693	201.776870	-42.063857
29.659228	201.650490	-42.289844
29.823000	201.520009	-42.523299
29.992008	201.385425	-42.764220
30.166253	201.246740	-43.012608
30.345735	201.103953	-43.268463
30.530453	200.957064	-43.531784
30.720408	200.806074	-43.802573
30.915600	200.650982	-44.080828
31.116029	200.491789	-44.366550
31.321694	200.328494	-44.659739
31.532596	200.161097	-44.960394
31.748735	199.989599	-45.268516
31.970111	199.813999	-45.584106
32.196724	199.634298	-45.907162
32.428573	199.450496	-46.237685
32.665660	199.262592	-46.575675
32.907983	199.070587	-46.921131
33.155543	198.874481	-47.274055
33.408340	198.674274	-47.634446
33.666374	198.469965	-48.002303
33.783271	198.377428	-48.168953
33.905404	198.280790	-48.343070
34.032774	198.180050	-48.524653
34.165381	198.075210	-48.713704
34.303225	197.966269	-48.910222
34.446306	197.853226	-49.114206
