19.834993	241.259848	-41.260930
19.835839	241.184239	-41.295989
19.840509	241.103940	-41.339010
19.849000	241.018952	-41.389994
19.861312	240.929276	-41.448942
19.877440	240.834913	-41.515856
19.897383	240.735863	-41.590738
19.921139	240.632128	-41.673590
19.948705	240.523707	-41.764412
19.980079	240.410604	-41.863207
20.015259	240.292817	-41.969975
20.054242	240.170348	-42.084720
20.097027	240.043198	-42.207442
20.143611	239.911368	-42.338142
20.193992	239.774859	-42.476824
20.248168	239.633671	-42.623487
20.306136	239.487806	-42.778133
20.367895	239.337264	-42.940765
20.433442	239.182047	-43.111384
20.502775	239.022155	-43.289991
20.575892	238.857588	-43.476587
20.652791	238.688349	-43.671175
20.733470	238.514438	-43.873755
20.817927	238.335855	-44.084330
20.906159	238.152603	-44.302900
20.998166	237.964680	-44.529467
21.093944	237.772089	-44.764034
21.193492	237.574831	-45.006600
21.296808	237.372906	-45.257168
21.403890	237.166315	-45.515739
21.514736	236.955060	-45.782314
21.629345	236.739140	-46.056895
21.747713	236.518557	-46.339483
21.869841	236.293313	-46.630080
21.995725	236.063407	-46.928687
22.125364	235.828840	-47.235305
22.258756	235.589615	-47.549936
22.395899	235.345730	-47.872581
22.536793	235.097189	-48.203242
22.681434	234.843990	-48.541919
22.829822	234.586136	-48.888614
22.981955	234.323628	-49.243328
23.137831	234.056465	-49.606063
23.297449	233.784650	-49.976820
23.460807	233.508182	-50.355600
23.534572	233.384081	-50.526356
23.612075	233.255330	-50.705138
23.693316	233.121928	-50.891944
23.778293	232.983877	-51.086777
23.867006	232.841176	-51.289636
23.959454	232.693826	-51.500522
24.055637	232.541828	-51.719436
24.155554	232.385181	-51.946378
24.259205	232.223887	-52.181349
24.366588	232.057946	-52.424349
24.477704	231.887357	-52.675379
24.592551	231.712122	-52.934439
24.711129	231.532241	-53.201530
24.833437	231.347714	-53.476652
24.959476	231.158543	-53.759806
25.089243	230.964726	-54.050993
25.222739	230.766265	-54.350212
25.359964	230.563160	-54.657465
25.500916	230.355411	-54.972751
25.645594	230.143019	-55.296072
25.794000	229.925985	-55.627428
25.946131	229.704308	-55.966819
26.101988	229.477990	-56.314245
26.261569	229.247030	-56.669709
26.424875	229.011428	-57.033209
26.591905	228.771187	-57.404746
26.762658	228.526305	-57.784321
26.937134	228.276784	-58.171934
27.016370	228.163771	-58.347860
27.099327	228.046120	-58.531825
27.186007	227.923830	-58.723829
27.276409	227.796901	-58.923872
27.370532	227.665334	-59.131955
27.468377	227.529128	-59.348078
27.569942	227.388284	-59.572240
27.675229	227.242802	-59.804443
27.784236	227.092682	-60.044686
27.896964	226.937925	-60.292970
28.013413	226.778531	-60.549294
28.133581	226.614499	-60.813659
28.257470	226.445830	-61.086065
28.385078	226.272524	-61.366513
28.516406	226.094582	-61.655002
28.651454	225.912004	-61.951533
28.790220	225.724789	-62.256106
28.932706	225.532938	-62.568721
29.078910	225.336452	-62.889379
29.228834	225.135329	-63.218079
29.382476	224.929572	-63.554821
29.539836	224.719179	-63.899607
29.700914	224.504151	-64.252436
29.865711	224.284488	-64.613308
30.034225	224.060191	-64.982223
30.206457	223.831259	-65.359182
30.382407	223.597693	-65.744185
30.562074	223.359492	-66.137232
30.643522	223.251640	-66.315372
30.728687	223.139154	-66.501557
30.817570	223.022034	-66.695787
30.910170	222.900281	-66.898060
31.006486	222.773894	-67.108379
31.106520	222.642874	-67.326742
31.210270	222.507221	-67.553149
31.317737	222.366934	-67.787602
31.428921	222.222014	-68.030099
31.543821	222.072461	-68.280641
31.662438	221.918275	-68.539229
31.784772	221.759456	-68.805861
31.910822	221.596005	-69.080539
32.040588	221.427921	-69.363262
32.174071	221.255204	-69.654030
32.311270	221.077854	-69.952843
32.452186	220.895873	-70.259703
32.596817	220.709258	-70.574607
32.745165	220.518012	-70.897558
32.897228	220.322134	-71.228554
33.053008	220.121623	-71.567596
33.212504	219.916480	-71.914684
33.375715	219.706706	-72.269818
33.542643	219.492300	-72.632998
