-19.362446	220.625134	4.818988
-19.377195	220.515519	4.802536
-19.400765	220.401730	4.788270
-19.433158	220.283767	4.776182
-19.474377	220.161634	4.766263
-19.524424	220.035331	4.758504
-19.583303	219.904860	4.752898
-19.651017	219.770223	4.749436
-19.727568	219.631422	4.748110
-19.812958	219.488458	4.748912
-19.907191	219.341333	4.751833
-20.010270	219.190048	4.756866
-20.122196	219.034605	4.764002
-20.242973	218.875006	4.773233
-20.372604	218.711252	4.784552
-20.511090	218.543345	4.797951
-20.658435	218.371287	4.813421
-20.814641	218.195079	4.830957
-20.979710	218.014723	4.850550
-21.153646	217.830221	4.872192
-21.336449	217.641574	4.895877
-21.528124	217.448784	4.921598
-21.728672	217.251853	4.949347
-21.938095	217.050782	4.979118
-22.156396	216.845572	5.010904
-22.383578	216.636227	5.044698
-22.619641	216.422746	5.080494
-22.864590	216.205133	5.118285
-23.118425	215.983388	5.158066
-23.381149	215.757513	5.199830
-23.652763	215.527510	5.243571
-23.933271	215.293381	5.289284
-24.222674	215.055127	5.336963
-24.520974	214.812751	5.386602
-24.828173	214.566252	5.438195
-25.144273	214.315634	5.491739
-25.469276	214.060898	5.547227
-25.803184	213.802046	5.604654
-26.145998	213.539079	5.664016
-26.497721	213.272000	5.725308
-26.858354	213.000809	5.788525
-27.227899	212.725509	5.853662
-27.606357	212.446100	5.920716
-27.993731	212.162586	5.989682
-28.390022	211.874968	6.060557
-28.569595	211.745688	6.092809
-28.758088	211.612306	6.126963
-28.955501	211.474824	6.163018
-29.161834	211.333241	6.200972
-29.377090	211.187558	6.240823
-29.601267	211.037777	6.282569
-29.834368	210.883897	6.326209
-30.076392	210.725920	6.371742
-30.327341	210.563847	6.419165
-30.587214	210.397678	6.468477
-30.856013	210.227414	6.519676
-31.133739	210.053055	6.572762
-31.420391	209.874603	6.627732
-31.715972	209.692059	6.684586
-32.020480	209.505422	6.743321
-32.333918	209.314695	6.803937
-32.656285	209.119877	6.866431
-32.987583	208.920969	6.930804
-33.327811	208.717973	6.997052
-33.676971	208.510888	7.065176
-34.035063	208.299717	7.135174
-34.402087	208.084458	7.207045
-34.778045	207.865114	7.280787
-35.162937	207.641686	7.356399
-35.556764	207.414173	7.433880
-35.959526	207.182576	7.513230
-36.371223	206.946897	7.594447
-36.791857	206.707137	7.677529
-36.983505	206.598349	7.715427
-37.184090	206.485481	7.755190
-37.393613	206.368533	7.796817
-37.612073	206.247505	7.840307
-37.839472	206.122398	7.885661
-38.075808	205.993211	7.932877
-38.321083	205.859945	7.981955
-38.575296	205.722601	8.032896
-38.838449	205.581178	8.085697
-39.110540	205.435678	8.140360
-39.391571	205.286101	8.196883
-39.681542	205.132446	8.255267
-39.980452	204.974715	8.315510
-40.288303	204.812907	8.377613
-40.605093	204.647023	8.441575
-40.930825	204.477064	8.507396
-41.265497	204.303029	8.575075
-41.609111	204.124920	8.644612
-41.961665	203.942735	8.716006
-42.323162	203.756477	8.789258
-42.693600	203.566145	8.864367
-43.072980	203.371739	8.941332
-43.461302	203.173261	9.020154
-43.858567	202.970709	9.100832
-44.264775	202.764085	9.183365
-44.679925	202.553389	9.267754
-45.104019	202.338622	9.353997
-45.537056	202.119783	9.442096
-45.733491	202.020713	9.482075
-45.938870	201.917571	9.523908
-46.153192	201.810359	9.567595
-46.376459	201.699077	9.613137
-46.608670	201.583725	9.660532
-46.849824	201.464302	9.709782
-47.099923	201.340809	9.760885
-47.358966	201.213247	9.813841
-47.626954	201.081615	9.868652
-47.903886	200.945914	9.925315
-48.189763	200.806143	9.983832
-48.484585	200.662303	10.044202
-48.788351	200.514394	10.106425
-49.101063	200.362417	10.170501
-49.422719	200.206371	10.236429
-49.753321	200.046256	10.304211
-50.092867	199.882074	10.373845
-50.441359	199.713823	10.445331
-50.798797	199.541504	10.518670
-51.165180	199.365117	10.593862
-51.540508	199.184663	10.670905
-51.924783	199.000141	10.749801
-52.318003	198.811552	10.830548
-52.720169	198.618896	10.913148
-53.131281	198.422173	10.997599
-53.551339	198.221383	11.083902
-53.980343	198.016527	11.172057
-54.418294	197.807604	11.262063
-54.616760	197.713016	11.302857
-54.824173	197.614362	11.345502
-55.040532	197.511641	11.389999
-55.265838	197.404855	11.436347
-55.500090	197.294002	11.484547
-55.743289	197.179084	11.534598
-55.995435	197.060100	11.586500
-56.256527	196.937050	11.640253
-56.526566	196.809934	11.695858
-56.805552	196.678753	11.753313
-57.093484	196.543507	11.812620
-57.390363	196.404195	11.873778
-57.696190	196.260817	11.936787
-58.010963	196.113375	12.001647
-58.334683	195.961867	12.068358
-58.667350	195.806294	12.136920
-59.008964	195.646656	12.207333
-59.359525	195.482953	12.279597
-59.719033	195.315185	12.353711
-60.087489	195.143353	12.429677
-60.464891	194.967455	12.507493
-60.851241	194.787493	12.587160
-61.246538	194.603467	12.668678
-61.650783	194.415376	12.752047
-62.063975	194.223220	12.837266
-62.486114	194.027001	12.924336
-62.917201	193.826717	13.013257
-63.357235	193.622368	13.104028
-63.556596	193.529827	13.145155
-63.764904	193.433222	13.188132
-63.982160	193.332553	13.232960
-64.208364	193.227820	13.279638
-64.443515	193.119023	13.328168
-64.687614	193.006162	13.378547
-64.940660	192.889237	13.430777
-65.202654	192.768248	13.484858
-65.473596	192.643195	13.540789
-65.753486	192.514079	13.598571
-66.042323	192.380899	13.658203
-66.340108	192.243655	13.719685
-66.646840	192.102348	13.783019
-66.962521	191.956976	13.848202
-67.287149	191.807542	13.915236
-67.620725	191.654043	13.984121
-67.963249	191.496482	14.054855
-68.314721	191.334856	14.127441
-68.675140	191.169167	14.201876
-69.044508	190.999415	14.278163
-69.422823	190.825599	14.356299
-69.810086	190.647720	14.436286
-70.206298	190.465778	14.518123
-70.611457	190.279773	14.601811
-71.025564	190.089704	14.687349
-71.448619	189.895572	14.774737
-71.880622	189.697376	14.863976
-72.321573	189.495118	14.955065
-72.521335	189.403508	14.996331
-72.730045	189.307836	15.039448
-72.947703	189.208100	15.084415
-73.174308	189.104301	15.131233
-73.409862	188.996439	15.179900
-73.654365	188.884514	15.230418
-73.907815	188.768526	15.282787
-74.170213	188.648475	15.337005
-74.441559	188.524361	15.393074
-74.721854	188.396184	15.450993
-75.011096	188.263944	15.510763
-75.309287	188.127642	15.572383
-75.616426	187.987276	15.635853
-75.932513	187.842848	15.701173
-76.257548	187.694356	15.768344
-76.591532	187.541802	15.837365
-76.934463	187.385185	15.908236
-77.286343	187.224505	15.980957
-77.647171	187.059762	16.055529
-78.016947	186.890957	16.131951
-78.395671	186.718088	16.210223
-78.783344	186.541157	16.290346
-79.179965	186.360164	16.372319
-79.585534	186.175107	16.456142
-80.000051	185.985988	16.541815
-80.423516	185.792806	16.629339
-80.855930	185.595561	16.718712
-81.297292	185.394254	16.809937
-81.497235	185.303068	16.851263
-81.706126	185.207818	16.894439
-81.923965	185.108507	16.939465
-82.150753	185.005132	16.986342
-82.386489	184.897695	17.035069
-82.631174	184.786196	17.085646
-82.884806	184.670633	17.138074
-83.147387	184.551008	17.192352
-83.418916	184.427321	17.248480
-83.699394	184.299571	17.306458
-83.988820	184.167759	17.366286
-84.287194	184.031883	17.427965
-84.594516	183.891946	17.491494
-84.910787	183.747946	17.556873
-85.236006	183.599883	17.624102
-85.570174	183.447758	17.693182
-85.913289	183.291570	17.764112
-86.265353	183.131320	17.836892
-86.626366	182.967007	17.911522
-86.996327	182.798632	17.988003
-87.375236	182.626194	18.066334
-87.763093	182.449694	18.146515
-88.159899	182.269131	18.228546
-88.565653	182.084506	18.312427
-88.980356	181.895818	18.398159
-89.404007	181.703068	18.485741
-89.836606	181.506256	18.575173
-90.278153	181.305381	18.666455
-90.478179	181.214387	18.707807
-90.687152	181.119330	18.751009
-90.905074	181.020211	18.796061
-91.131944	180.917029	18.842964
-91.367763	180.809785	18.891716
-91.612530	180.698478	18.942319
-91.866245	180.583110	18.994773
-92.128909	180.463678	19.049076
-92.400521	180.340185	19.105230
-92.681082	180.212629	19.163233
-92.970591	180.081010	19.223087
-93.269048	179.945329	19.284792
-93.576454	179.805586	19.348346
