-13.187789	208.498333	44.426328
-13.161218	208.340606	44.419778
-13.137228	208.178706	44.421942
-13.115816	208.012634	44.432821
-13.096977	207.842395	44.452418
-13.080708	207.667991	44.480736
-13.067003	207.489425	44.517777
-13.055861	207.306698	44.563543
-13.047275	207.119815	44.618038
-13.041242	206.928777	44.681263
-13.037758	206.733588	44.753222
-13.036819	206.534250	44.833916
-13.038421	206.330766	44.923348
-13.042560	206.123139	45.021521
-13.049231	205.911371	45.128437
-13.058432	205.695465	45.244098
-13.070157	205.475424	45.368507
-13.084403	205.251250	45.501667
-13.101166	205.022947	45.643579
-13.120442	204.790517	45.794246
-13.142227	204.553962	45.953671
-13.166517	204.313287	46.121856
-13.193309	204.068492	46.298803
-13.222599	203.819582	46.484516
-13.254382	203.566558	46.678995
-13.288655	203.309424	46.882244
-13.325415	203.048183	47.094264
-13.364657	202.782836	47.315059
-13.406379	202.513388	47.544630
-13.450576	202.239840	47.782980
-13.497244	201.962196	48.030112
-13.546381	201.680458	48.286026
-13.597983	201.394629	48.550727
-13.652046	201.104711	48.824215
-13.708567	200.810709	49.106494
-13.767542	200.512623	49.397565
-13.828969	200.210459	49.697431
-13.892843	199.904217	50.006094
-13.959162	199.593901	50.323556
-14.027923	199.279513	50.649819
-14.099121	198.961058	50.984886
-14.172755	198.638536	51.328759
-14.248821	198.311952	51.681440
-14.327316	197.981308	52.042930
-14.363099	197.833302	52.206680
-14.401307	197.681240	52.379242
-14.441939	197.525124	52.560618
-14.484992	197.364954	52.750809
-14.530467	197.200732	52.949817
-14.578361	197.032460	53.157641
-14.628673	196.860138	53.374283
-14.681402	196.683767	53.599743
-14.736547	196.503350	53.834023
-14.794106	196.318887	54.077124
-14.854079	196.130380	54.329047
-14.916464	195.937829	54.589791
-14.981260	195.741237	54.859359
-15.048465	195.540604	55.137752
-15.118079	195.335932	55.424969
-15.190101	195.127221	55.721012
-15.264529	194.914474	56.025883
-15.341362	194.697692	56.339581
-15.420599	194.476875	56.662107
-15.502239	194.252026	56.993464
-15.586281	194.023145	57.333651
-15.672724	193.790234	57.682669
-15.761567	193.553294	58.040520
-15.852808	193.312326	58.407203
-15.946447	193.067331	58.782721
-16.042483	192.818312	59.167073
-16.140915	192.565269	59.560261
-16.241741	192.308204	59.962286
-16.344961	192.047117	60.373148
-16.391492	191.930316	60.558060
-16.440415	191.809496	60.751811
-16.491731	191.684657	60.954401
-16.545438	191.555801	61.165830
-16.601536	191.422927	61.386099
-16.660025	191.286035	61.615208
-16.720904	191.145128	61.853158
-16.784173	191.000205	62.099948
-16.849832	190.851267	62.355580
-16.917880	190.698314	62.620054
-16.988317	190.541347	62.893369
-17.061142	190.380367	63.175528
-17.136356	190.215374	63.466528
-17.213957	190.046369	63.766372
-17.293945	189.873352	64.075060
-17.376321	189.696325	64.392591
-17.461083	189.515287	64.718967
-17.548231	189.330239	65.054187
-17.637765	189.141181	65.398252
-17.729685	188.948116	65.751162
-17.823990	188.751042	66.112919
-17.920680	188.549960	66.483521
-18.019755	188.344872	66.862969
-18.121213	188.135778	67.251265
-18.225056	187.922678	67.648407
-18.331282	187.705573	68.054397
-18.439892	187.484463	68.469235
-18.550884	187.259350	68.892921
-18.601342	187.157381	69.085422
-18.654182	187.051409	69.286771
-18.709405	186.941435	69.496969
-18.767010	186.827458	69.716016
-18.826997	186.709479	69.943912
-18.889366	186.587498	70.180657
-18.954117	186.461516	70.426253
-19.021250	186.331532	70.680697
-19.090764	186.197547	70.943992
-19.162660	186.059562	71.216136
-19.236938	185.917576	71.497131
-19.313596	185.771589	71.786976
-19.392636	185.621603	72.085671
-19.474056	185.467617	72.393217
-19.557858	185.309631	72.709614
-19.644040	185.147647	73.034862
-19.732603	184.981663	73.368961
-19.823547	184.811681	73.711911
-19.916871	184.637701	74.063712
-20.012575	184.459722	74.424365
-20.110659	184.277746	74.793869
-20.211124	184.091773	75.172226
-20.313968	183.901802	75.559434
-20.419193	183.707834	75.955495
-20.526797	183.509869	76.360408
-20.636781	183.307909	76.774173
-20.749144	183.101952	77.196791
-20.863887	182.891999	77.628262
-20.915916	182.796958	77.823865
-20.970323	182.697922	78.028320
-21.027111	182.594890	78.241628
-21.086277	182.487863	78.463790
-21.147822	182.376842	78.694804
-21.211747	182.261825	78.934672
-21.278051	182.142814	79.183394
-21.346734	182.019808	79.440968
-21.417796	181.892807	79.707397
-21.491237	181.761812	79.982678
-21.567057	181.626823	80.266814
-21.645255	181.487839	80.559803
-21.725833	181.344862	80.861646
-21.808790	181.197891	81.172342
-21.894125	181.046926	81.491893
-21.981839	180.891967	81.820297
-22.071932	180.733015	82.157555
-22.164403	180.570069	82.503668
-22.259253	180.403131	82.858635
-22.356482	180.232199	83.222456
-22.456089	180.057274	83.595131
-22.558075	179.878356	83.976660
-22.662440	179.695445	84.367044
-22.769182	179.508542	84.766283
-22.878304	179.317647	85.174376
-22.989803	179.122759	85.591323
-23.103681	178.923879	86.017126
-23.219938	178.721007	86.451783
-23.272618	178.629148	86.648726
-23.327677	178.533297	86.854525
-23.385113	178.433454	87.069178
-23.444928	178.329620	87.292686
-23.507122	178.221794	87.525049
-23.571693	178.109976	87.766267
-23.638643	177.994166	88.016340
-23.707971	177.874365	88.275268
-23.779677	177.750573	88.543051
-23.853762	177.622789	88.819690
-23.930224	177.491014	89.105183
-24.009065	177.355247	89.399532
-24.090284	177.215490	89.702735
-24.173881	177.071741	90.014794
-24.259856	176.924000	90.335709
-24.348209	176.772269	90.665478
-24.438940	176.616547	91.004103
-24.532050	176.456834	91.351583
-24.627537	176.293130	91.707919
-24.725402	176.125435	92.073110
-24.825646	175.953750	92.447156
-24.928268	175.778073	92.830058
-25.033267	175.598406	93.221815
-25.140645	175.414749	93.622428
-25.250400	175.227101	94.031896
-25.362534	175.035462	94.450220
-25.477045	174.839833	94.877400
-25.593935	174.640214	95.313435
-25.646892	174.549807	95.510975
-25.702227	174.455410	95.717371
-25.759940	174.357023	95.932623
-25.820031	174.254645	96.156730
-25.882500	174.148278	96.389694
-25.947347	174.037920	96.631512
-26.014572	173.923572	96.882187
-26.084174	173.805234	97.141717
-26.156155	173.682906	97.410104
-26.230514	173.556588	97.687345
-26.307250	173.426280	97.973443
-26.386364	173.291982	98.268397
-26.467857	173.153694	98.572206
-26.551727	173.011416	98.884871
-26.637975	172.865148	99.206393
-26.726601	172.714890	99.536770
-26.817605	172.560643	99.876002
-26.910987	172.402405	100.224091
-27.006746	172.240178	100.581036
-27.104884	172.073961	100.946836
-27.205399	171.903754	101.321493
-27.308293	171.729558	101.705006
-27.413564	171.551372	102.097374
-27.521213	171.369196	102.498598
-27.631240	171.183031	102.908679
-27.743644	170.992876	103.327615
-27.858427	170.798731	103.755408
-27.975587	170.600597	104.192056
-28.028664	170.510851	104.389866
-28.084118	170.417116	104.596532
-28.141951	170.319392	104.812053
-28.202161	170.217678	105.036431
-28.264749	170.111975	105.269665
-28.329714	170.002282	105.511755
-28.397058	169.888600	105.762701
-28.466779	169.770928	106.022503
-28.538879	169.649267	106.291161
-28.613356	169.523616	106.568676
-28.690211	169.393976	106.855046
-28.769443	169.260347	107.150272
-28.851054	169.122728	107.454355
-28.935042	168.981120	107.767294
-29.021409	168.835523	108.089089
-29.110153	168.685936	108.419740
-29.201275	168.532360	108.759247
-29.294775	168.374795	109.107610
-29.390652	168.213241	109.464830
-29.488908	168.047697	109.830906
-29.589541	167.878164	110.205837
-29.692552	167.704641	110.589625
-29.797941	167.527130	110.982270
-29.905707	167.345629	111.383770
-30.015852	167.160139	111.794127
-30.128374	166.970660	112.213339
-30.243275	166.777191	112.641408
-30.360553	166.579734	113.078333
-30.413681	166.490289	113.276265
-30.469187	166.396855	113.483053
-30.527072	166.299432	113.698698
-30.587333	166.198020	113.923198
-30.649973	166.092619	114.156555
-30.714991	165.983229	114.398768
-30.782386	165.869850	114.649837
-30.852159	165.752481	114.909763
-30.924311	165.631123	115.178545
-30.998839	165.505777	115.456183
-31.075746	165.376441	115.742677
-31.155031	165.243116	116.038027
-31.236693	165.105802	116.342234
-31.320733	164.964499	116.655297
-31.407151	164.819207	116.977216
-31.495947	164.669925	117.307992
-31.587120	164.516655	117.647623
-31.680671	164.359396	117.996111
-31.776601	164.198147	118.353456
-31.874908	164.032910	118.719656
-31.975592	163.863683	119.094713
-32.078655	163.690468	119.478626
-32.184095	163.513263	119.871396
-32.291914	163.332070	120.273021
-32.402110	163.146887	120.683503
-32.514683	162.957716	121.102841
-32.629635	162.764555	121.531036
-32.746965	162.567405	121.968087
-32.800116	162.478098	122.166074
-32.855645	162.384801	122.372918
-32.913552	162.287515	122.588618
-32.973837	162.186241	122.813175
-33.036499	162.080977	123.046587
-33.101540	161.971724	123.288857
-33.168958	161.858483	123.539982
-33.238754	161.741252	123.799964
-33.310928	161.620033	124.068802
-33.385479	161.494824	124.346496
-33.462409	161.365627	124.633046
-33.541716	161.232440	124.928453
-33.623401	161.095265	125.232717
-33.707464	160.954101	125.545836
-33.793904	160.808948	125.867812
-33.882723	160.659805	126.198644
-33.973919	160.506674	126.538333
-34.067493	160.349554	126.886877
-34.163445	160.188445	127.244278
-34.261775	160.023347	127.610536
-34.362482	159.854260	127.985650
-34.465567	159.681184	128.369620
-34.571030	159.504119	128.762446
-34.678871	159.323066	129.164129
-34.789090	159.138023	129.574668
-34.901686	158.948992	129.994063
-35.016661	158.755971	130.422315
-35.134013	158.558962	130.859423
-35.187174	158.469716	131.057436
-35.242713	158.376482	131.264305
-35.300630	158.279259	131.480031
-35.360925	158.178047	131.704613
-35.423598	158.072846	131.938051
-35.488648	157.963656	132.180346
-35.556077	157.850477	132.431497
-35.625883	157.733309	132.691504
-35.698066	157.612152	132.960367
-35.772628	157.487007	133.238087
-35.849567	157.357872	133.524664
-35.928885	157.224749	133.820096
-36.010580	157.087637	134.124385
-36.094653	156.946536	134.437531
-36.181103	156.801446	134.759532
-36.269932	156.652367	135.090390
-36.361138	156.499299	135.430105
-36.454722	156.342242	135.778675
-36.550684	156.181197	136.136102
-36.649024	156.016162	136.502386
-36.749741	155.847139	136.877525
-36.852837	155.674127	137.261521
-36.958310	155.497125	137.654374
-37.066161	155.316135	138.056083
-37.176389	155.131157	138.466648
-37.288996	154.942189	138.886069
-37.403980	154.749232	139.314347
-37.521342	154.552287	139.751481
-37.574508	154.463070	139.949506
-37.630052	154.369864	140.156386
-37.687973	154.272669	140.372124
-37.748273	154.171485	140.596717
-37.810950	154.066313	140.830167
-37.876005	153.957151	141.072474
-37.943437	153.844001	141.323636
-38.013248	153.726862	141.583655
-38.085436	153.605734	141.852530
-38.160002	153.480617	142.130262
-38.236946	153.351511	142.416850
-38.316268	153.218417	142.712295
-38.397967	153.081333	143.016595
-38.482045	152.940261	143.329752
-38.568500	152.795200	143.651766
-38.657333	152.646150	143.982636
-38.748543	152.493111	144.322362
-38.842132	152.336083	144.670944
-38.938098	152.175066	145.028383
-39.036442	152.010061	145.394678
-39.137164	151.841066	145.769830
-39.240264	151.668083	146.153838
-39.345742	151.491111	146.546702
-39.453597	151.310150	146.948423
-39.563830	151.125200	147.359000
-39.676441	150.936261	147.778433
-39.791430	150.743334	148.206723
-39.908797	150.546417	148.643869
-39.961965	150.457213	148.841899
-40.017510	150.364020	149.048785
-40.075434	150.266838	149.264527
-40.135735	150.165668	149.489126
-40.198414	150.060508	149.722581
-40.263471	149.951360	149.964893
-40.330905	149.838222	150.216061
-40.400718	149.721096	150.476085
-40.472908	149.599981	150.744966
-40.547476	149.474878	151.022703
-40.624422	149.345785	151.309296
-40.703746	149.212703	151.604746
-40.785447	149.075633	151.909052
-40.869527	148.934574	152.222215
-40.955984	148.789526	152.544234
-41.044819	148.640489	152.875109
-41.136031	148.487463	153.214840
-41.229622	148.330448	153.563428
-41.325590	148.169445	153.920872
-41.423936	148.004452	154.287173
-41.524660	147.835471	154.662330
-41.627762	147.662501	155.046343
-41.733242	147.485542	155.439213
-41.841099	147.304594	155.840939
-41.951334	147.119658	156.251522
-42.063947	146.930732	156.670960
-42.178938	146.737818	157.099255
-42.296307	146.540915	157.536407
-42.349475	146.451717	157.734439
-42.405022	146.358530	157.941328
-42.462946	146.261354	158.157073
-42.523248	146.160189	158.381674
-42.585928	146.055035	158.615132
-42.650986	145.945893	158.857446
-42.718421	145.832762	159.108616
-42.788235	145.715641	159.368643
-42.860426	145.594532	159.637526
-42.934995	145.469435	159.915266
-43.011942	145.340348	160.201861
-43.091266	145.207272	160.497314
-43.172969	145.070208	160.801622
-43.257049	144.929155	161.114787
-43.343507	144.784113	161.436808
-43.432343	144.635082	161.767686
-43.523556	144.482062	162.107420
-43.617148	144.325053	162.456010
-43.713117	144.164056	162.813457
-43.811464	143.999069	163.179760
-43.912189	143.830094	163.554920
-44.015291	143.657130	163.938935
-44.120772	143.480177	164.331808
-44.228630	143.299236	164.733536
-44.338866	143.114305	165.144121
-44.451480	142.925386	165.563562
-44.566472	142.732477	165.991860
-44.683841	142.535580	166.429014
-44.737010	142.446385	166.627047
-44.792557	142.353200	166.833937
-44.850482	142.256027	167.049683
-44.910785	142.154865	167.274285
-44.973465	142.049714	167.507744
-45.038523	141.940574	167.750059
-45.105959	141.827446	168.001231
-45.175773	141.710328	168.261259
-45.247964	141.589222	168.530143
-45.322534	141.464127	168.807884
