31.731985	242.968288	48.108655
31.700022	242.832271	48.107057
31.672882	242.691441	48.112778
31.650563	242.545802	48.125822
31.633062	242.395356	48.146193
31.620377	242.240104	48.173893
31.612504	242.080050	48.208925
31.609443	241.915195	48.251294
31.611188	241.745541	48.301001
31.617739	241.571091	48.358051
31.629093	241.391847	48.422445
31.645246	241.207811	48.494188
31.666197	241.018986	48.573283
31.691942	240.825373	48.659733
31.722480	240.626976	48.753540
31.757807	240.423795	48.854709
31.797922	240.215834	48.963241
31.842820	240.003095	49.079141
31.892501	239.785580	49.202411
31.946961	239.563291	49.333055
32.006198	239.336230	49.471075
32.070210	239.104400	49.616475
32.138993	238.867803	49.769258
32.212546	238.626442	49.929426
32.290866	238.380317	50.096983
32.373950	238.129433	50.271932
32.461796	237.873791	50.454276
32.554402	237.613393	50.644018
32.651766	237.348241	50.841160
32.753884	237.078338	51.045707
32.860755	236.803687	51.257660
32.972377	236.524289	51.477023
33.088746	236.240147	51.703799
33.209861	235.951262	51.937990
33.335720	235.657638	52.179600
33.466320	235.359277	52.428632
33.601659	235.056181	52.685087
33.741735	234.748352	52.948970
33.886546	234.435792	53.220283
34.036089	234.118504	53.499028
34.190363	233.796491	53.785209
34.349365	233.469754	54.078829
34.513094	233.138295	54.379890
34.681548	232.802118	54.688395
34.854723	232.461225	55.004346
34.933392	232.308390	55.147360
35.016781	232.150843	55.297824
35.104888	231.988584	55.455740
35.197713	231.821614	55.621110
35.295256	231.649933	55.793933
35.397514	231.473544	55.974212
35.504489	231.292447	56.161947
35.616177	231.106643	56.357140
35.732580	230.916133	56.559792
35.853695	230.720918	56.769904
35.979523	230.521000	56.987477
36.110063	230.316379	57.212513
36.245312	230.107056	57.445012
36.385272	229.893033	57.684976
36.529941	229.674310	57.932405
36.679318	229.450889	58.187302
36.833403	229.222770	58.449667
36.992195	228.989955	58.719501
37.155693	228.752445	58.996805
37.323897	228.510240	59.281581
37.496805	228.263343	59.573829
37.674417	228.011753	59.873551
37.856733	227.755472	60.180748
38.043751	227.494501	60.495420
38.235472	227.228842	60.817570
38.431894	226.958494	61.147198
38.633016	226.683460	61.484305
38.838839	226.403740	61.828892
39.049361	226.119336	62.180960
39.143893	225.992359	62.338886
39.243124	225.860699	62.504295
39.347053	225.724357	62.677187
39.455680	225.583333	62.857563
39.569004	225.437627	63.045423
39.687027	225.287240	63.240768
39.809746	225.132172	63.443598
39.937163	224.972424	63.653913
40.069277	224.807997	63.871714
40.206087	224.638890	64.097002
40.347593	224.465105	64.329777
40.493796	224.286641	64.570039
40.644694	224.103500	64.817789
40.800288	223.915681	65.073028
40.960578	223.723186	65.335755
41.125562	223.526014	65.605971
41.295242	223.324167	65.883677
41.469616	223.117644	66.168873
41.648684	222.906446	66.461559
41.832447	222.690574	66.761737
42.020904	222.470028	67.069406
42.214055	222.244809	67.384566
42.411899	222.014917	67.707219
42.614437	221.780352	68.037365
42.821668	221.541115	68.375003
43.033592	221.297208	68.720135
43.250209	221.048629	69.072762
43.471519	220.795379	69.432882
43.572041	220.680661	69.596391
43.677255	220.561274	69.767395
43.787161	220.437217	69.945894
43.901760	220.308490	70.131889
44.021051	220.175095	70.325379
44.145034	220.037031	70.526365
44.273709	219.894298	70.734847
44.407076	219.746897	70.950825
44.545134	219.594827	71.174299
44.687885	219.438090	71.405270
44.835327	219.276685	71.643737
44.987461	219.110612	71.889702
45.144286	218.939873	72.143163
45.305803	218.764466	72.404122
45.472011	218.584392	72.672578
45.642910	218.399652	72.948532
45.818501	218.210246	73.231984
45.998783	218.016173	73.522933
46.183756	217.817434	73.821381
46.373421	217.614030	74.127327
