-28.355312	221.730112	-46.625222
-28.320936	221.628172	-46.664306
-28.291204	221.521778	-46.711043
-28.266111	221.410930	-46.765439
-28.245650	221.295631	-46.827499
-28.229814	221.175881	-46.897226
-28.218598	221.051683	-46.974627
-28.211993	220.923037	-47.059705
-28.209994	220.789946	-47.152466
-28.212594	220.652411	-47.252915
-28.219787	220.510433	-47.361056
-28.231566	220.364014	-47.476893
-28.247925	220.213155	-47.600433
-28.268857	220.057859	-47.731679
-28.294356	219.898126	-47.870636
-28.324415	219.733957	-48.017308
-28.359029	219.565356	-48.171702
-28.398190	219.392322	-48.333820
-28.441893	219.214858	-48.503667
-28.490131	219.032965	-48.681249
-28.542898	218.846644	-48.866570
-28.600188	218.655898	-49.059633
-28.661994	218.460727	-49.260445
-28.728311	218.261134	-49.469008
-28.799132	218.057120	-49.685328
-28.874451	217.848685	-49.909408
-28.954264	217.635833	-50.141254
-29.038562	217.418564	-50.380869
-29.127341	217.196879	-50.628258
-29.220595	216.970782	-50.883425
-29.318318	216.740272	-51.146374
-29.420505	216.505352	-51.417110
-29.527149	216.266023	-51.695635
-29.638245	216.022286	-51.981956
-29.753787	215.774144	-52.276075
-29.873771	215.521598	-52.577996
-29.998190	215.264649	-52.887725
-30.127039	215.003298	-53.205263
-30.260313	214.737549	-53.530616
-30.398006	214.467401	-53.863788
-30.540114	214.192857	-54.204781
-30.686632	213.913918	-54.553600
-30.837553	213.630586	-54.910249
-30.992873	213.342862	-55.274731
-31.152588	213.050748	-55.647050
-31.224641	212.920564	-55.813965
-31.301080	212.785992	-55.988722
-31.381905	212.647033	-56.171323
-31.467113	212.503688	-56.361769
-31.556702	212.355957	-56.560062
-31.650669	212.203840	-56.766203
-31.749013	212.047340	-56.980194
-31.851733	211.886456	-57.202037
-31.958825	211.721189	-57.431732
-32.070287	211.551540	-57.669282
-32.186119	211.377509	-57.914688
-32.306317	211.199097	-58.167952
-32.430880	211.016306	-58.429074
-32.559806	210.829135	-58.698057
-32.693093	210.637585	-58.974902
-32.830739	210.441657	-59.259610
-32.972742	210.241352	-59.552182
-33.119100	210.036670	-59.852621
-33.269812	209.827613	-60.160928
-33.424876	209.614180	-60.477103
-33.584289	209.396373	-60.801149
-33.748051	209.174192	-61.133067
-33.916159	208.947639	-61.472858
-34.088611	208.716713	-61.820523
-34.265407	208.481415	-62.176064
-34.446543	208.241747	-62.539482
-34.632019	207.997708	-62.910779
-34.821833	207.749300	-63.289956
-34.908417	207.636571	-63.462569
-34.999336	207.519473	-63.643065
-35.094589	207.398008	-63.831442
-35.194177	207.272175	-64.027703
-35.298098	207.141974	-64.231846
-35.406352	207.007407	-64.443874
-35.518938	206.868472	-64.663787
-35.635855	206.725172	-64.891584
-35.757102	206.577505	-65.127267
-35.882679	206.425472	-65.370837
-36.012585	206.269074	-65.622293
-36.146820	206.108311	-65.881637
-36.285383	205.943183	-66.148868
-36.428272	205.773691	-66.423988
-36.575489	205.599834	-66.706997
-36.727031	205.421614	-66.997895
-36.882898	205.239031	-67.296684
-37.043090	205.052084	-67.603363
-37.207605	204.860774	-67.917933
-37.376444	204.665102	-68.240395
-37.549606	204.465068	-68.570749
-37.727089	204.260672	-68.908996
-37.908895	204.051915	-69.255136
-38.095021	203.838796	-69.609169
-38.285467	203.621317	-69.971097
-38.480233	203.399477	-70.340920
-38.679318	203.173277	-70.718638
-38.882722	202.942717	-71.104251
-38.975031	202.838321	-71.279124
-39.071659	202.729566	-71.461893
-39.172604	202.616451	-71.652558
-39.277866	202.498978	-71.851120
-39.387445	202.377145	-72.057580
-39.501341	202.250954	-72.271937
-39.619554	202.120404	-72.494191
-39.742082	201.985496	-72.724343
-39.868927	201.846230	-72.962393
-40.000088	201.702605	-73.208341
-40.135564	201.554623	-73.462188
-40.275355	201.402283	-73.723933
-40.419462	201.245585	-73.993577
-40.567883	201.084530	-74.271120
-40.720619	200.919117	-74.556562
-40.877670	200.749347	-74.849903
-41.039035	200.575220	-75.151144
-41.204713	200.396737	-75.460285
-41.374706	200.213896	-75.777326
-41.549012	200.026699	-76.102267
-41.727631	199.835146	-76.435109
-41.910564	199.639236	-76.775851
-42.097809	199.438970	-77.124494
