-6.098871	243.476229	-31.117406
-6.142972	243.317473	-31.108714
-6.188792	243.154107	-31.108727
-6.236344	242.986132	-31.117444
-6.285640	242.813552	-31.134865
-6.336693	242.636367	-31.160988
-6.389515	242.454582	-31.195810
-6.444119	242.268198	-31.239333
-6.500517	242.077218	-31.291553
-6.558722	241.881643	-31.352469
-6.618746	241.681477	-31.422081
-6.680601	241.476722	-31.500387
-6.744300	241.267380	-31.587386
-6.809854	241.053453	-31.683076
-6.877276	240.834944	-31.787456
-6.946578	240.611855	-31.900524
-7.017772	240.384189	-32.022280
-7.090869	240.151948	-32.152721
-7.165881	239.915134	-32.291848
-7.242821	239.673750	-32.439657
-7.321698	239.427798	-32.596149
-7.402526	239.177281	-32.761321
-7.485315	238.922201	-32.935173
-7.570076	238.662560	-33.117703
-7.656821	238.398360	-33.308910
-7.745559	238.129606	-33.508792
-7.836303	237.856297	-33.717349
-7.929063	237.578438	-33.934579
-8.023849	237.296030	-34.160482
-8.120672	237.009076	-34.395055
-8.219541	236.717578	-34.638298
-8.320468	236.421538	-34.890209
-8.423461	236.120960	-35.150788
-8.528532	235.815846	-35.420034
-8.635689	235.506197	-35.697944
-8.744941	235.192016	-35.984520
-8.856300	234.873307	-36.279758
-8.969773	234.550071	-36.583659
-9.085369	234.222310	-36.896222
-9.203098	233.890028	-37.217445
-9.322969	233.553226	-37.547327
-9.444989	233.211908	-37.885869
-9.499915	233.058941	-38.039440
-9.557003	232.901460	-38.201669
-9.616258	232.739468	-38.372556
-9.677681	232.572964	-38.552099
-9.741278	232.401950	-38.740299
-9.807051	232.226427	-38.937156
-9.875004	232.046396	-39.142668
-9.945142	231.861859	-39.356836
-10.017466	231.672816	-39.579659
-10.091981	231.479268	-39.811138
-10.168689	231.281217	-40.051271
-10.247595	231.078664	-40.300059
-10.328702	230.871609	-40.557500
-10.412013	230.660054	-40.823596
-10.497530	230.444000	-41.098346
-10.585259	230.223448	-41.381749
-10.675200	229.998399	-41.673806
-10.767358	229.768855	-41.974515
-10.861736	229.534816	-42.283878
-10.958336	229.296284	-42.601893
-11.057162	229.053259	-42.928560
-11.158217	228.805743	-43.263880
-11.261503	228.553737	-43.607852
-11.367023	228.297242	-43.960476
-11.474781	228.036259	-44.321752
-11.584778	227.770789	-44.691679
-11.697019	227.500834	-45.070258
-11.811504	227.226394	-45.457489
-11.928237	226.947471	-45.853371
-11.980605	226.822738	-46.031414
-12.035223	226.693524	-46.218109
-12.092095	226.559828	-46.413455
-12.151221	226.421652	-46.617452
-12.212601	226.278996	-46.830100
-12.276238	226.131860	-47.051400
-12.342132	225.980245	-47.281350
-12.410284	225.824151	-47.519952
-12.480696	225.663579	-47.767205
-12.553367	225.498529	-48.023108
-12.628301	225.329002	-48.287663
-12.705496	225.154998	-48.560869
-12.784955	224.976519	-48.842726
-12.866679	224.793563	-49.133235
-12.950668	224.606133	-49.432394
-13.036924	224.414228	-49.740204
-13.125447	224.217848	-50.056665
-13.216238	224.016996	-50.381777
-13.309299	223.811670	-50.715541
-13.404630	223.601871	-51.057955
-13.502233	223.387600	-51.409021
-13.602107	223.168858	-51.768738
-13.704255	222.945645	-52.137106
-13.808676	222.717961	-52.514125
-13.915373	222.485807	-52.899796
-14.024345	222.249184	-53.294117
-14.135594	222.008092	-53.697090
-14.249120	221.762531	-54.108715
-14.300646	221.651282	-54.295714
-14.354451	221.535566	-54.491365
