13.853223	245.932320	-0.260439
13.855783	245.778121	-0.308535
13.867266	245.619411	-0.356831
13.887672	245.456190	-0.405355
13.917000	245.288462	-0.454141
13.955251	245.116229	-0.503217
14.002425	244.939494	-0.552615
14.058522	244.758257	-0.602366
14.123542	244.572522	-0.652499
14.197485	244.382291	-0.703044
14.280350	244.187565	-0.754030
14.372136	243.988348	-0.805488
14.472845	243.784641	-0.857446
14.582474	243.576447	-0.909932
14.701024	243.363768	-0.962975
14.828494	243.146606	-1.016603
14.964882	242.924963	-1.070841
15.110189	242.698841	-1.125718
15.264414	242.468244	-1.181260
15.427555	242.233173	-1.237491
15.599612	241.993630	-1.294437
15.780584	241.749617	-1.352124
15.970471	241.501137	-1.410574
16.169270	241.248192	-1.469811
16.376981	240.990785	-1.529858
16.593604	240.728917	-1.590738
16.819137	240.462590	-1.652472
17.053580	240.191808	-1.715082
17.296931	239.916572	-1.778587
17.549189	239.636884	-1.843008
17.810354	239.352747	-1.908365
18.080426	239.064163	-1.974676
18.359402	238.771135	-2.041959
18.647282	238.473664	-2.110233
18.944065	238.171753	-2.179514
19.249752	237.865404	-2.249820
19.564340	237.554619	-2.321166
19.887829	237.239401	-2.393568
20.220218	236.919752	-2.467041
20.561508	236.595674	-2.541600
20.911696	236.267169	-2.617259
21.270784	235.934240	-2.694032
21.433639	235.784943	-2.728507
21.605392	235.631225	-2.764115
21.786042	235.473087	-2.800862
21.975590	235.310530	-2.838752
22.174036	235.143555	-2.877791
22.381378	234.972164	-2.917985
22.597618	234.796356	-2.959340
22.822754	234.616134	-3.001859
23.056787	234.431498	-3.045548
23.299716	234.242450	-3.090413
23.551542	234.048989	-3.136457
23.812264	233.851119	-3.183686
24.081882	233.648838	-3.232105
24.360396	233.442149	-3.281718
24.647805	233.231052	-3.332529
24.944111	233.015549	-3.384542
25.249313	232.795640	-3.437763
25.563410	232.571327	-3.492195
25.886403	232.342611	-3.547842
26.218291	232.109492	-3.604709
26.559075	231.871972	-3.662798
26.908755	231.630051	-3.722114
27.267331	231.383731	-3.782661
27.634802	231.133013	-3.844442
28.011168	230.877898	-3.907460
28.396431	230.618387	-3.971720
