18.109688	217.679939	-5.059742
18.136099	217.591970	-5.069620
18.171285	217.499881	-5.081950
18.215247	217.403673	-5.096734
18.267984	217.303347	-5.113974
18.329497	217.198903	-5.133671
18.399786	217.090344	-5.155825
18.478851	216.977671	-5.180439
18.566693	216.860884	-5.207513
18.663312	216.739985	-5.237049
18.768707	216.614976	-5.269048
18.882880	216.485856	-5.303511
19.005830	216.352628	-5.340439
19.137557	216.215292	-5.379833
19.278063	216.073851	-5.421695
19.427346	215.928304	-5.466026
19.585408	215.778653	-5.512827
19.752249	215.624900	-5.562098
19.927868	215.467046	-5.613842
20.112266	215.305091	-5.668058
20.305443	215.139037	-5.724749
20.507401	214.968886	-5.783915
20.718138	214.794637	-5.845558
20.937655	214.616294	-5.909678
21.165952	214.433856	-5.976276
21.403030	214.247325	-6.045353
21.648889	214.056702	-6.116910
21.903530	213.861989	-6.190949
22.166952	213.663186	-6.267470
22.439156	213.460295	-6.346473
22.720142	213.253317	-6.427961
23.009910	213.042253	-6.511933
23.308462	212.827105	-6.598391
23.615796	212.607874	-6.687335
23.931914	212.384560	-6.778767
24.256816	212.157165	-6.872686
24.590502	211.925691	-6.969095
24.932973	211.690138	-7.067993
25.284229	211.450508	-7.169381
25.644269	211.206802	-7.273260
26.013096	210.959021	-7.379632
26.390708	210.707167	-7.488495
26.777107	210.451240	-7.599852
27.172293	210.191242	-7.713703
27.576265	209.927175	-7.830048
27.758542	209.808765	-7.882529
27.949607	209.686286	-7.937505
28.149459	209.559741	-7.994976
28.358099	209.429128	-8.054944
28.575528	209.294449	-8.117407
28.801745	209.155704	-8.182368
29.036751	209.012894	-8.249825
29.280545	208.866019	-8.319779
29.533129	208.715080	-8.392230
29.794502	208.560077	-8.467179
30.064664	208.401011	-8.544626
30.343615	208.237883	-8.624571
30.631356	208.070693	-8.707014
30.927887	207.899441	-8.791956
31.233208	207.724128	-8.879396
31.547320	207.544755	-8.969336
31.870222	207.361323	-9.061775
32.201914	207.173831	-9.156713
32.542398	206.982281	-9.254151
32.891672	206.786672	-9.354088
33.249738	206.587006	-9.456526
33.616595	206.383283	-9.561465
33.992244	206.175504	-9.668904
34.376684	205.963669	-9.778844
34.769917	205.747779	-9.891284
35.171942	205.527834	-10.006226
35.582759	205.303835	-10.123670
36.002369	205.075782	-10.243614
36.193046	204.972475	-10.298114
36.392515	204.865115	-10.355115
36.600777	204.753703	-10.414618
36.817833	204.638238	-10.476624
37.043682	204.518722	-10.541131
37.278324	204.395154	-10.608141
37.521759	204.267535	-10.677653
37.773988	204.135864	-10.749667
38.035011	204.000142	-10.824184
38.304827	203.860370	-10.901203
38.583437	203.716547	-10.980725
38.870841	203.568675	-11.062750
39.167039	203.416752	-11.147278
39.472032	203.260780	-11.234308
39.785818	203.100758	-11.323842
40.108398	202.936687	-11.415878
40.439773	202.768568	-11.510418
40.779943	202.596399	-11.607460
41.128907	202.420183	-11.707006
41.486666	202.239918	-11.809056
41.853219	202.055605	-11.913608
42.228568	201.867245	-12.020664
42.612711	201.674838	-12.130224
43.005650	201.478384	-12.242287
43.407383	201.277882	-12.356855
43.817912	201.073335	-12.473925
44.237236	200.864741	-12.593500
44.665356	200.652101	-12.715579
44.859447	200.555842	-12.770922
45.062334	200.455538	-12.828769
45.274017	200.351189	-12.889121
45.494495	200.242794	-12.951976
45.723769	200.130354	-13.017336
45.961839	200.013869	-13.085200
46.208705	199.893338	-13.155568
46.464366	199.768763	-13.228440
46.728824	199.640143	-13.303816
47.002077	199.507479	-13.381696
47.284127	199.370769	-13.462081
47.574973	199.230016	-13.544970
47.874615	199.085218	-13.630364
48.183053	198.936376	-13.718262
48.500287	198.783490	-13.808664
48.826317	198.626560	-13.901570
49.161144	198.465586	-13.996981
49.504767	198.300568	-14.094897
49.857187	198.131507	-14.195317
50.218403	197.958403	-14.298241
50.588416	197.781255	-14.403670
50.967225	197.600064	-14.511604
51.354831	197.414829	-14.622042
51.751233	197.225552	-14.734985
52.156432	197.032232	-14.850433
52.570428	196.834869	-14.968385
52.993221	196.633464	-15.088842
53.424810	196.428016	-15.211804
53.620366	196.334990	-15.267518
53.824720	196.237923	-15.325737
54.037870	196.136813	-15.386460
54.259817	196.031661	-15.449689
54.490560	195.922466	-15.515422
54.730101	195.809230	-15.583660
54.978439	195.691951	-15.654403
55.235575	195.570631	-15.727651
55.501507	195.445269	-15.803404
55.776236	195.315864	-15.881661
56.059762	195.182418	-15.962424
56.352086	195.044930	-16.045691
56.653206	194.903401	-16.131463
56.963124	194.757830	-16.219740
57.281839	194.608217	-16.310522
57.609351	194.454562	-16.403809
57.945661	194.296867	-16.499601
58.290768	194.135129	-16.597898
58.644672	193.969351	-16.698700
59.007373	193.799531	-16.802007
59.378872	193.625669	-16.907819
59.759168	193.447767	-17.016136
60.148261	193.265823	-17.126957
60.546152	193.079839	-17.240284
60.952841	192.889813	-17.356116
61.368326	192.695746	-17.474453
61.792610	192.497639	-17.595295
62.225690	192.295490	-17.718642
62.421893	192.203938	-17.774523
62.626893	192.108345	-17.832909
62.840691	192.008711	-17.893800
63.063287	191.905037	-17.957196
