19.549178	216.777514	6.203715
19.549823	216.665103	6.166975
19.559159	216.548575	6.132975
19.577191	216.427930	6.101703
19.603924	216.303172	6.073142
19.639365	216.174301	6.047279
19.683518	216.041321	6.024099
19.736389	215.904231	6.003587
19.797983	215.763035	5.985728
19.868306	215.617734	5.970509
19.947362	215.468331	5.957913
20.035158	215.314826	5.947928
20.131697	215.157222	5.940539
20.236986	214.995521	5.935732
20.351028	214.829724	5.933492
20.473830	214.659834	5.933806
20.605395	214.485852	5.936660
20.745729	214.307779	5.942040
20.894837	214.125619	5.949934
21.052723	213.939373	5.960326
21.219391	213.749042	5.973206
21.394847	213.554629	5.988559
21.579094	213.356135	6.006373
21.772137	213.153562	6.026635
21.973981	212.946913	6.049333
22.184628	212.736188	6.074455
22.404085	212.521390	6.101988
22.632354	212.302521	6.131922
22.869440	212.079583	6.164245
23.115347	211.852577	6.198945
23.370078	211.621505	6.236012
23.633637	211.386370	6.275435
23.906028	211.147172	6.317202
24.187254	210.903915	6.361304
24.477320	210.656600	6.407731
24.776227	210.405228	6.456473
25.083981	210.149802	6.507520
25.400584	209.890323	6.560863
25.726039	209.626794	6.616492
26.060350	209.359217	6.674399
26.403519	209.087592	6.734575
26.755550	208.811923	6.797010
27.116446	208.532211	6.861698
27.486210	208.248457	6.928630
27.864844	207.960665	6.997798
28.252351	207.668836	7.069194
28.429592	207.536541	7.102112
28.615711	207.400212	7.137247
28.810708	207.259849	7.174597
29.014585	207.115453	7.214158
29.227342	206.967026	7.255927
29.448982	206.814568	7.299901
29.679504	206.658080	7.346078
29.918911	206.497562	7.394453
30.167204	206.333017	7.445024
30.424382	206.164444	7.497788
30.690449	205.991844	7.552743
30.965404	205.815218	7.609884
31.249248	205.634568	7.669211
31.541984	205.449893	7.730720
31.843612	205.261196	7.794408
32.154132	205.068476	7.860272
32.473546	204.871735	7.928311
32.801855	204.670974	7.998522
33.139060	204.466193	8.070902
33.485162	204.257393	8.145448
33.840162	204.044575	8.222159
34.204061	203.827740	8.301032
34.576859	203.606890	8.382065
34.958559	203.382024	8.465256
35.349159	203.153144	8.550602
35.748663	202.920250	8.638102
36.157070	202.683344	8.727753
