-20.313959	215.218305	39.733368
-20.331535	215.107426	39.785142
-20.353227	214.992275	39.844968
-20.379032	214.872854	39.912846
-20.408949	214.749164	39.988778
-20.442977	214.621206	40.072766
-20.481115	214.488983	40.164810
-20.523362	214.352495	40.264912
-20.569717	214.211743	40.373073
-20.620179	214.066730	40.489294
-20.674746	213.917456	40.613577
-20.733418	213.763923	40.745924
-20.796193	213.606132	40.886334
-20.863071	213.444086	41.034811
-20.934050	213.277784	41.191354
-21.009130	213.107228	41.355965
-21.088309	212.932421	41.528646
-21.171586	212.753362	41.709397
-21.258960	212.570055	41.898220
-21.350431	212.382499	42.095116
-21.445997	212.190697	42.300087
-21.545657	211.994650	42.513133
-21.649411	211.794360	42.734257
-21.757257	211.589826	42.963458
-21.869195	211.381052	43.200738
-21.985223	211.168039	43.446099
-22.105340	210.950788	43.699542
-22.229547	210.729300	43.961068
-22.357841	210.503576	44.230678
-22.490222	210.273619	44.508373
-22.626689	210.039430	44.794154
-22.767242	209.801009	45.088023
-22.911879	209.558360	45.389981
-23.060600	209.311482	45.700029
-23.213403	209.060377	46.018168
-23.370289	208.805047	46.344399
-23.531256	208.545494	46.678724
-23.696303	208.281718	47.021143
-23.865430	208.013721	47.371658
-24.038637	207.741505	47.730269
-24.215921	207.465071	48.096979
-24.296684	207.340094	48.263886
-24.381525	207.210900	48.438893
-24.470442	207.077492	48.621999
-24.563436	206.939869	48.813206
-24.660507	206.798032	49.012514
-24.761654	206.651981	49.219923
-24.866877	206.501718	49.435434
-24.976176	206.347244	49.659048
-25.089549	206.188557	49.890764
-25.206998	206.025660	50.130584
-25.328522	205.858554	50.378508
-25.454120	205.687237	50.634536
-25.583793	205.511712	50.898668
-25.717540	205.331979	51.170906
-25.855360	205.148039	51.451250
-25.997254	204.959892	51.739699
-26.143221	204.767539	52.036256
-26.293261	204.570980	52.340919
-26.447374	204.370217	52.653690
-26.605560	204.165250	52.974569
-26.767818	203.956079	53.303557
-26.934148	203.742705	53.640653
-27.104550	203.525130	53.985859
-27.279024	203.303353	54.339174
-27.457569	203.077375	54.700600
