-25.583384	236.660562	-6.188740
-25.594974	236.561976	-6.199110
-25.615260	236.458922	-6.211586
-25.644241	236.351401	-6.226170
-25.681916	236.239415	-6.242866
-25.728287	236.122965	-6.261675
-25.783353	236.002052	-6.282601
-25.847115	235.876679	-6.305645
-25.919572	235.746845	-6.330811
-26.000724	235.612554	-6.358100
-26.090572	235.473805	-6.387516
-26.189116	235.330601	-6.419061
-26.296356	235.182943	-6.452737
-26.412292	235.030832	-6.488547
-26.536923	234.874270	-6.526493
-26.670251	234.713257	-6.566578
-26.812276	234.547797	-6.608805
-26.962996	234.377889	-6.653174
-27.122414	234.203535	-6.699690
-27.290528	234.024737	-6.748354
-27.467338	233.841495	-6.799168
-27.652846	233.653813	-6.852136
-27.847051	233.461690	-6.907258
-28.049953	233.265128	-6.964538
-28.261553	233.064129	-7.023977
-28.481851	232.858694	-7.085578
-28.710846	232.648825	-7.149342
-28.948539	232.434522	-7.215273
-29.194931	232.215788	-7.283371
-29.450021	231.992624	-7.353640
-29.713810	231.765030	-7.426081
-29.986298	231.533010	-7.500695
-30.267485	231.296563	-7.577486
-30.557371	231.055691	-7.656455
-30.855957	230.810397	-7.737603
-31.163243	230.560680	-7.820933
-31.479229	230.306544	-7.906447
-31.803916	230.047988	-7.994145
-32.137303	229.785015	-8.084031
-32.479392	229.517627	-8.176105
-32.830182	229.245823	-8.270370
-33.189673	228.969607	-8.366827
-33.557867	228.688978	-8.465478
-33.934762	228.403940	-8.566324
-34.320361	228.114493	-8.669367
-34.495684	227.983832	-8.716161
-34.679710	227.848766	-8.765155
-34.872440	227.709293	-8.816348
-35.073873	227.565415	-8.869742
-35.284010	227.417132	-8.925337
-35.502850	227.264445	-8.983134
-35.730395	227.107354	-9.043133
-35.966644	226.945861	-9.105335
-36.211597	226.779966	-9.169740
-36.465255	226.609669	-9.236350
-36.727617	226.434972	-9.305164
-36.998684	226.255874	-9.376184
-37.278457	226.072377	-9.449410
-37.566934	225.884481	-9.524843
-37.864117	225.692187	-9.602483
-38.170005	225.495495	-9.682331
-38.484600	225.294406	-9.764386
-38.807900	225.088921	-9.848651
-39.139906	224.879041	-9.935126
-39.480619	224.664766	-10.023810
-39.830039	224.446096	-10.114705
-40.188165	224.223033	-10.207811
-40.554998	223.995577	-10.303128
-40.930538	223.763729	-10.400658
-41.314786	223.527489	-10.500400
-41.707741	223.286859	-10.602355
-42.109404	223.041838	-10.706524
-42.519776	222.792428	-10.812907
-42.706510	222.679339	-10.861295
-42.901952	222.561863	-10.911899
-43.106103	222.439998	-10.964718
-43.318962	222.313745	-11.019752
-43.540530	222.183104	-11.077001
-43.770807	222.048076	-11.136466
-44.009792	221.908661	-11.198146
-44.257487	221.764859	-11.262043
-44.513890	221.616670	-11.328155
-44.779003	221.464096	-11.396484
-45.052825	221.307136	-11.467030
-45.335356	221.145790	-11.539792
-45.626597	220.980058	-11.614771
-45.926547	220.809942	-11.691967
-46.235207	220.635441	-11.771381
-46.552577	220.456556	-11.853012
-46.878657	220.273287	-11.936861
-47.213446	220.085634	-12.022928
-47.556946	219.893598	-12.111212
-47.909156	219.697179	-12.201715
-48.270076	219.496376	-12.294437
-48.639707	219.291192	-12.389376
-49.018049	219.081625	-12.486535
-49.405101	218.867676	-12.585912
-49.800863	218.649346	-12.687509
-50.205337	218.426634	-12.791325
-50.618522	218.199542	-12.897360
-51.040417	217.968069	-13.005614
-51.231750	217.863271	-13.054702
-51.431793	217.754094	-13.106009
-51.640548	217.640537	-13.159536
-51.858014	217.522600	-13.215282
-52.084192	217.400283	-13.273249
-52.319081	217.273586	-13.333436
-52.562682	217.142510	-13.395843
-52.814994	217.007054	-13.460470
-53.076018	216.867220	-13.527318
-53.345754	216.723006	-13.596385
-53.624201	216.574413	-13.667673
-53.911360	216.421442	-13.741182
-54.207232	216.264092	-13.816911
-54.511815	216.102363	-13.894861
-54.825110	215.936256	-13.975031
-55.147117	215.765771	-14.057422
-55.477836	215.590908	-14.142034
-55.817267	215.411666	-14.228867
-56.165411	215.228047	-14.317921
-56.522267	215.040051	-14.409195
-56.887835	214.847677	-14.502691
-57.262115	214.650925	-14.598407
-57.645108	214.449796	-14.696345
-58.036813	214.244290	-14.796504
-58.437231	214.034407	-14.898884
-58.846362	213.820148	-15.003486
-59.264205	213.601512	-15.110309
-59.690761	213.378499	-15.219354
-59.884054	213.277521	-15.268764
-60.086059	213.172166	-15.320396
-60.296777	213.062435	-15.374250
-60.516208	212.948329	-15.430325
-60.744352	212.829846	-15.488622
-60.981209	212.706987	-15.549140
-61.226778	212.579752	-15.611880
-61.481061	212.448141	-15.676842
-61.744057	212.312154	-15.744026
-62.015765	212.171791	-15.813431
-62.296187	212.027053	-15.885058
-62.585322	211.877939	-15.958906
-62.883170	211.724450	-16.034977
-63.189731	211.566585	-16.113269
-63.505005	211.404344	-16.193783
-63.828992	211.237728	-16.276519
-64.161692	211.066737	-16.361477
-64.503106	210.891371	-16.448657
-64.853233	210.711629	-16.538058
-65.212073	210.527512	-16.629682
-65.579627	210.339020	-16.723527
-65.955893	210.146153	-16.819595
-66.340874	209.948911	-16.917885
-66.734567	209.747295	-17.018396
-67.136974	209.541303	-17.121130
-67.548095	209.330937	-17.226086
-67.967928	209.116196	-17.333264
-68.396476	208.897081	-17.442664
-68.590630	208.797846	-17.492226
-68.793498	208.694236	-17.544012
-69.005080	208.586252	-17.598019
-69.225375	208.473894	-17.654248
-69.454383	208.357161	-17.712700
-69.692106	208.236054	-17.773374
-69.938541	208.110572	-17.836270
-70.193691	207.980716	-17.901388
-70.457554	207.846486	-17.968728
-70.730131	207.707882	-18.038291
-71.011421	207.564903	-18.110076
-71.301425	207.417550	-18.184083
-71.600143	207.265823	-18.260313
-71.907574	207.109722	-18.338764
-72.223719	206.949247	-18.419438
-72.548578	206.784397	-18.502335
-72.882150	206.615174	-18.587453
-73.224437	206.441576	-18.674794
-73.575437	206.263605	-18.764357
-73.935150	206.081259	-18.856143
-74.303578	205.894540	-18.950150
-74.680719	205.703447	-19.046381
-75.066575	205.507979	-19.144833
-75.461144	205.308138	-19.245508
-75.864426	205.103924	-19.348405
-76.276423	204.895335	-19.453525
-76.697134	204.682373	-19.560867
-77.126558	204.465037	-19.670431
-77.321097	204.366595	-19.720066
-77.524350	204.263779	-19.771923
-77.736317	204.156589	-19.826003
-77.956998	204.045026	-19.882305
-78.186393	203.929090	-19.940829
-78.424502	203.808779	-20.001576
-78.671325	203.684095	-20.064546
-78.926862	203.555038	-20.129737
-79.191112	203.421607	-20.197151
-79.464077	203.283802	-20.266788
-79.745755	203.141624	-20.338647
-80.036148	202.995072	-20.412728
-80.335254	202.844147	-20.489032
-80.643074	202.688848	-20.567559
-80.959609	202.529176	-20.648307
-81.284857	202.365130	-20.731279
-81.618819	202.196711	-20.816472
-81.961496	202.023918	-20.903889
-82.312886	201.846752	-20.993527
-82.672990	201.665213	-21.085388
-83.041808	201.479300	-21.179472
-83.419341	201.289013	-21.275778
-83.805587	201.094354	-21.374306
-84.200547	200.895321	-21.475057
-84.604222	200.691914	-21.578031
-85.016610	200.484134	-21.683227
-85.437713	200.271981	-21.790645
-85.867529	200.055455	-21.900286
-86.062242	199.957373	-21.949955
-86.265668	199.854918	-22.001846
-86.477809	199.748089	-22.055960
-86.698664	199.636887	-22.112296
-86.928232	199.521312	-22.170854
-87.166515	199.401364	-22.231635
-87.413512	199.277043	-22.294639
-87.669223	199.148348	-22.359865
-87.933648	199.015280	-22.427314
-88.206787	198.877838	-22.496985
-88.488641	198.736024	-22.568879
-88.779208	198.589836	-22.642995
-89.078489	198.439275	-22.719334
-89.386485	198.284341	-22.797895
-89.703194	198.125034	-22.878679
-90.028618	197.961353	-22.961685
-90.362756	197.793299	-23.046914
