-38.725415	221.354608	-11.015898
-38.770341	221.231127	-11.033554
-38.823935	221.103309	-11.053677
-38.886195	220.971156	-11.076268
-38.957122	220.834670	-11.101327
-39.036718	220.693852	-11.128857
-39.124983	220.548704	-11.158857
-39.221916	220.399227	-11.191330
-39.327518	220.245423	-11.226277
-39.441791	220.087295	-11.263699
-39.564734	219.924842	-11.303597
-39.696347	219.758067	-11.345972
-39.836632	219.586972	-11.390825
-39.985589	219.411557	-11.438158
-40.143217	219.231826	-11.487972
-40.309519	219.047778	-11.540268
-40.484493	218.859417	-11.595046
-40.668141	218.666743	-11.652309
-40.860464	218.469758	-11.712057
-41.061460	218.268465	-11.774292
-41.271132	218.062863	-11.839014
-41.489480	217.852956	-11.906225
-41.716503	217.638744	-11.975926
-41.952203	217.420229	-12.048117
-42.196580	217.197413	-12.122800
-42.449635	216.970298	-12.199977
-42.711367	216.738885	-12.279647
-42.981778	216.503176	-12.361813
-43.260868	216.263172	-12.446474
-43.548638	216.018875	-12.533633
-43.845088	215.770287	-12.623290
-44.150218	215.517410	-12.715447
-44.464030	215.260244	-12.810103
-44.786523	214.998792	-12.907261
-45.117698	214.733056	-13.006921
-45.457557	214.463036	-13.109084
-45.806098	214.188735	-13.213751
-46.163323	213.910154	-13.320923
-46.529233	213.627295	-13.430601
-46.903827	213.340160	-13.542786
-47.287108	213.048750	-13.657478
-47.460740	212.917769	-13.709396
-47.643060	212.782515	-13.763823
-47.834066	212.642990	-13.820760
-48.033758	212.499194	-13.880206
-48.242138	212.351128	-13.942163
-48.459205	212.198792	-14.006630
-48.684960	212.042188	-14.073608
-48.919402	211.881317	-14.143098
-49.162533	211.716178	-14.215100
-49.414352	211.546773	-14.289613
-49.674859	211.373102	-14.366640
-49.944055	211.195167	-14.446179
-50.221941	211.012967	-14.528232
-50.508516	210.826505	-14.612798
-50.803781	210.635779	-14.699878
-51.107735	210.440792	-14.789473
-51.420380	210.241544	-14.881583
-51.741715	210.038036	-14.976207
-52.071741	209.830268	-15.073347
-52.410458	209.618241	-15.173003
-52.757867	209.401957	-15.275175
-53.113966	209.181415	-15.379864
-53.478758	208.956617	-15.487069
-53.852242	208.727563	-15.596792
-54.234418	208.494254	-15.709032
-54.625287	208.256691	-15.823790
-55.024849	208.014874	-15.941066
-55.433104	207.768805	-16.060860
-55.619024	207.657186	-16.115401
-55.813638	207.541314	-16.172460
-56.016946	207.421192	-16.232039
-56.228948	207.296819	-16.294136
-56.449644	207.168195	-16.358753
-56.679034	207.035321	-16.425890
-56.917118	206.898198	-16.495546
-57.163896	206.756825	-16.567722
-57.419370	206.611203	-16.642418
-57.683537	206.461332	-16.719634
-57.956400	206.307213	-16.799370
-58.237958	206.148846	-16.881627
-58.528211	205.986231	-16.966404
-58.827159	205.819369	-17.053702
-59.134802	205.648260	-17.143520
-59.451141	205.472904	-17.235859
-59.776175	205.293303	-17.330720
-60.109906	205.109455	-17.428101
-60.452332	204.921361	-17.528004
-60.803454	204.729023	-17.630428
-61.163272	204.532440	-17.735373
-61.531787	204.331612	-17.842841
-61.908998	204.126540	-17.952830
-62.294905	203.917224	-18.065340
-62.689510	203.703665	-18.180373
-63.092811	203.485863	-18.297928
-63.504809	203.263818	-18.418006
-63.925504	203.037530	-18.540605
-64.116326	202.935083	-18.596210
-64.315845	202.828395	-18.654336
-64.524061	202.717464	-18.714986
-64.740974	202.602293	-18.778158
-64.966585	202.482879	-18.843852
-65.200894	202.359225	-18.912070
-65.443901	202.231330	-18.982810
-65.695605	202.099193	-19.056073
