2.697638	223.912999	-17.657207
2.660915	223.831339	-17.627523
2.625546	223.745470	-17.606809
2.591515	223.655391	-17.595066
2.558806	223.561104	-17.592298
2.527402	223.462612	-17.598509
2.497289	223.359915	-17.613700
2.468449	223.253015	-17.637875
2.440867	223.141913	-17.671037
2.414527	223.026612	-17.713189
2.389412	222.907112	-17.764334
2.365508	222.783415	-17.824474
2.342797	222.655522	-17.893613
2.321265	222.523436	-17.971753
2.300896	222.387157	-18.058897
2.281675	222.246688	-18.155048
2.263586	222.102029	-18.260208
2.246614	221.953182	-18.374380
2.230744	221.800148	-18.497566
2.215962	221.642930	-18.629770
2.202253	221.481529	-18.770992
2.189602	221.315946	-18.921237
2.177995	221.146183	-19.080505
2.167418	220.972240	-19.248800
2.157859	220.794121	-19.426124
2.149302	220.611826	-19.612478
2.141735	220.425357	-19.807866
2.135145	220.234715	-20.012288
2.129520	220.039902	-20.225748
2.124846	219.840919	-20.448248
2.121112	219.637769	-20.679788
2.118305	219.430451	-20.920372
2.116414	219.218969	-21.170001
2.115428	219.003323	-21.428677
2.115334	218.783516	-21.696401
2.116124	218.559548	-21.973177
2.117785	218.331421	-22.259004
2.120307	218.099137	-22.553886
2.123681	217.862697	-22.857823
2.127896	217.622103	-23.170817
2.132943	217.377356	-23.492870
2.138813	217.128458	-23.823984
2.145496	216.875411	-24.164160
2.152984	216.618215	-24.513399
2.161269	216.356873	-24.871703
2.170341	216.091386	-25.239073
2.180192	215.821756	-25.615512
2.190816	215.547984	-26.001019
2.202204	215.270072	-26.395597
2.214349	214.988022	-26.799247
2.220088	214.860647	-26.982939
2.226574	214.729136	-27.175705
2.233803	214.593490	-27.377545
2.241772	214.453708	-27.588460
2.250479	214.309792	-27.808451
2.259921	214.161743	-28.037517
2.270094	214.009561	-28.275661
2.280996	213.853247	-28.522881
2.292623	213.692801	-28.779179
2.304974	213.528225	-29.044555
2.318046	213.359518	-29.319010
2.331835	213.186683	-29.602545
2.346340	213.009719	-29.895159
2.361557	212.828627	-30.196853
2.377484	212.643407	-30.507629
2.394119	212.454062	-30.827485
2.411460	212.260590	-31.156424
2.429503	212.062994	-31.494445
2.448247	211.861273	-31.841549
2.467690	211.655429	-32.197737
2.487828	211.445462	-32.563008
2.508661	211.231372	-32.937364
2.530186	211.013162	-33.320804
2.552400	210.790830	-33.713330
2.575303	210.564379	-34.114942
2.598891	210.333808	-34.525640
2.623163	210.099119	-34.945425
2.648118	209.860312	-35.374297
2.659548	209.751993	-35.569582
2.671658	209.639557	-35.773955
2.684447	209.523004	-35.987417
2.697914	209.402336	-36.209966
2.712057	209.277552	-36.441604
2.726878	209.148652	-36.682331
2.742373	209.015637	-36.932147
2.758544	208.878508	-37.191052
2.775389	208.737264	-37.459047
2.792908	208.591905	-37.736131
2.811099	208.442433	-38.022304
2.829962	208.288848	-38.317568
2.849497	208.131149	-38.621922
2.869702	207.969338	-38.935366
2.890577	207.803414	-39.257901
2.912122	207.633378	-39.589527
2.934335	207.459230	-39.930244
2.957216	207.280971	-40.280051
2.980765	207.098600	-40.638950
3.004981	206.912119	-41.006941
3.029863	206.721527	-41.384024
3.055411	206.526825	-41.770198
3.081623	206.328013	-42.165465
3.108500	206.125091	-42.569823
3.136042	205.918061	-42.983275
3.164246	205.706921	-43.405819
3.193113	205.491674	-43.837456
3.222643	205.272318	-44.278186
3.236060	205.173013	-44.478082
3.250138	205.069600	-44.687072
3.264878	204.962080	-44.905155
3.280279	204.850453	-45.132332
3.296341	204.734719	-45.368602
3.313063	204.614877	-45.613966
3.330447	204.490929	-45.868424
3.348490	204.362874	-46.131976
3.367193	204.230712	-46.404622
3.386557	204.094443	-46.686361
3.406580	203.954069	-46.977195
3.427262	203.809588	-47.277123
3.448604	203.661001	-47.586146
3.470605	203.508309	-47.904263
3.493264	203.351511	-48.231474
3.516583	203.190607	-48.567779
3.540560	203.025598	-48.913180
3.565195	202.856483	-49.267675
3.590488	202.683264	-49.631265
3.616440	202.505940	-50.003950
3.643049	202.324510	-50.385729
3.670315	202.138977	-50.776604
3.698240	201.949338	-51.176574
3.726821	201.755596	-51.585639
3.756059	201.557749	-52.003799
3.785955	201.355799	-52.431055
3.816507	201.149744	-52.867406
3.847716	200.939586	-53.312853
3.861867	200.844435	-53.514709
3.876674	200.745181	-53.725661
3.892138	200.641823	-53.945709
3.908258	200.534362	-54.174853
3.925034	200.422798	-54.413092
3.942466	200.307130	-54.660427
3.960554	200.187359	-54.916858
3.979298	200.063486	-55.182385
3.998698	199.935509	-55.457008
4.018754	199.803430	-55.740726
4.039466	199.667247	-56.033541
4.060834	199.526962	-56.335452
4.082857	199.382575	-56.646458
4.105536	199.234084	-56.966561
4.128870	199.081491	-57.295760
4.152860	198.924796	-57.634055
4.177505	198.763998	-57.981446
4.202806	198.599098	-58.337934
4.228762	198.430096	-58.703518
4.255373	198.256991	-59.078198
4.282640	198.079784	-59.461974
4.310561	197.898476	-59.854847
4.339138	197.713065	-60.256816
4.368370	197.523552	-60.667882
4.398256	197.329938	-61.088044
4.428798	197.132222	-61.517302
4.459995	196.930404	-61.955657
4.491846	196.724484	-62.403109
4.506279	196.631229	-62.605829
4.521368	196.533873	-62.817645
4.537111	196.432415	-63.038558
4.553509	196.326856	-63.268567
4.570561	196.217195	-63.507673
4.588268	196.103433	-63.755876
4.606630	195.985570	-64.013176
4.625647	195.863605	-64.279572
4.645318	195.737539	-64.555065
4.665644	195.607372	-64.839655
4.686624	195.473103	-65.133342
4.708259	195.334733	-65.436125
4.730548	195.192262	-65.748006
4.753492	195.045691	-66.068983
4.777090	194.895017	-66.399057
4.801343	194.740243	-66.738227
4.826250	194.581368	-67.086495
4.851812	194.418392	-67.443860
4.878028	194.251315	-67.810321
4.904899	194.080137	-68.185880
4.932424	193.904858	-68.570535
4.960603	193.725479	-68.964288
4.989437	193.541998	-69.367137
5.018925	193.354417	-69.779083
5.049067	193.162735	-70.200127
5.079864	192.966952	-70.630267
5.111315	192.767068	-71.069505
5.143420	192.563084	-71.517839
5.157965	192.470691	-71.720945
5.173165	192.374198	-71.933148
5.189019	192.273605	-72.154449
5.205527	192.168910	-72.384846
5.222690	192.060115	-72.624340
5.240507	191.947220	-72.872932
5.258978	191.830224	-73.130620
5.278103	191.709128	-73.397406
5.297882	191.583931	-73.673289
5.318316	191.454633	-73.958269
5.339403	191.321235	-74.252346
5.361145	191.183737	-74.555521
5.383541	191.042138	-74.867792
5.406591	190.896439	-75.189161
5.430295	190.746639	-75.519627
5.454654	190.592739	-75.859190
5.479666	190.434738	-76.207850
5.505333	190.272638	-76.565607
5.531654	190.106436	-76.932462
5.558629	189.936135	-77.308414
5.586258	189.761733	-77.693463
5.614541	189.583231	-78.087609
5.643478	189.400629	-78.490853
5.673070	189.213926	-78.903194
5.703315	189.023123	-79.324632
5.734214	188.828220	-79.755167
5.765768	188.629216	-80.194800
5.797976	188.426113	-80.643530
5.812567	188.334112	-80.846810
5.827812	188.238011	-81.059188
5.843711	188.137810	-81.280663
5.860264	188.033508	-81.511235
