10.739211	246.560976	-26.325061
10.766236	246.441074	-26.323912
10.796614	246.316542	-26.330966
10.830352	246.187383	-26.346223
10.867456	246.053600	-26.369680
10.907935	245.915197	-26.401335
10.951795	245.772175	-26.441185
10.999043	245.624539	-26.489228
11.049687	245.472292	-26.545462
11.103735	245.315436	-26.609882
11.161194	245.153974	-26.682488
11.222074	244.987907	-26.763275
11.286382	244.817237	-26.852240
11.354126	244.641964	-26.949383
11.425315	244.462088	-27.054699
11.499956	244.277610	-27.168188
11.578057	244.088530	-27.289848
11.659625	243.894848	-27.419676
11.744667	243.696565	-27.557672
11.833191	243.493682	-27.703833
11.925202	243.286199	-27.858158
12.020708	243.074118	-28.020645
12.119716	242.857440	-28.191293
12.222232	242.636167	-28.370100
12.328262	242.410300	-28.557064
12.437813	242.179841	-28.752184
12.550891	241.944791	-28.955457
12.667503	241.705153	-29.166882
12.787655	241.460927	-29.386457
12.911353	241.212116	-29.614181
13.038603	240.958721	-29.850052
13.169410	240.700744	-30.094068
13.303782	240.438187	-30.346227
13.441723	240.171051	-30.606529
13.583239	239.899339	-30.874972
13.728336	239.623051	-31.151554
13.877019	239.342191	-31.436274
14.029294	239.056758	-31.729130
14.185166	238.766756	-32.030121
14.344640	238.472186	-32.339246
14.507722	238.173050	-32.656503
14.674415	237.869349	-32.981891
14.844726	237.561086	-33.315410
15.018659	237.248261	-33.657057
15.097346	237.107612	-33.812061
15.179661	236.962404	-33.975192
15.265607	236.812638	-34.146450
15.355186	236.658316	-34.325834
15.448400	236.499438	-34.513344
15.545251	236.336004	-34.708979
15.645740	236.168016	-34.912740
15.749871	235.995474	-35.124625
15.857645	235.818380	-35.344634
15.969063	235.636733	-35.572766
16.084129	235.450535	-35.809022
16.202842	235.259787	-36.053401
16.325206	235.064489	-36.305903
16.451222	234.864642	-36.566526
16.580892	234.660247	-36.835272
16.714218	234.451304	-37.112139
16.851202	234.237815	-37.397126
16.991844	234.019781	-37.690235
17.136148	233.797201	-37.991464
17.284114	233.570078	-38.300813
17.435744	233.338411	-38.618282
17.591041	233.102202	-38.943871
17.750004	232.861451	-39.277579
17.912637	232.616159	-39.619406
18.078941	232.366328	-39.969352
18.248916	232.111957	-40.327416
18.422566	231.853048	-40.693599
18.599890	231.589601	-41.067899
18.680704	231.469951	-41.238642
18.765195	231.345765	-41.417503
18.853364	231.217043	-41.604481
18.945211	231.083785	-41.799577
19.040738	230.945992	-42.002790
19.139944	230.803664	-42.214121
19.242831	230.656801	-42.433570
19.349399	230.505404	-42.661135
19.459649	230.349474	-42.896818
19.573581	230.189009	-43.140618
19.691196	230.024012	-43.392535
19.812494	229.854482	-43.652570
19.937476	229.680420	-43.920721
20.066143	229.501826	-44.196989
20.198495	229.318700	-44.481374
20.334533	229.131043	-44.773876
20.474257	228.938855	-45.074495
20.617668	228.742136	-45.383230
20.764766	228.540888	-45.700082
20.915553	228.335110	-46.025051
21.070028	228.124802	-46.358137
21.228192	227.909965	-46.699339
21.390045	227.690600	-47.048657
21.555589	227.466706	-47.406092
21.724823	227.238285	-47.771644
21.897748	227.005336	-48.145312
22.074365	226.767860	-48.527097
22.254674	226.525857	-48.916998
22.336465	226.416273	-49.093921
22.421948	226.302162	-49.278960
22.511124	226.183526	-49.472115
22.603993	226.060363	-49.673387
22.700556	225.932675	-49.882775
22.800813	225.800461	-50.100280
22.904763	225.663722	-50.325902
23.012407	225.522458	-50.559639
23.123746	225.376669	-50.801494
23.238779	225.226355	-51.051464
23.357506	225.071516	-51.309552
23.479929	224.912153	-51.575755
23.606046	224.748266	-51.850075
23.735859	224.579854	-52.132512
23.869367	224.406919	-52.423065
24.006571	224.229460	-52.721735
24.147471	224.047477	-53.028521
24.292066	223.860970	-53.343424
24.440358	223.669941	-53.666443
24.592346	223.474388	-53.997579
24.748031	223.274312	-54.336831
24.907412	223.069714	-54.684200
25.070491	222.860593	-55.039685
25.237266	222.646950	-55.403288
25.407739	222.428784	-55.775006
25.581909	222.206096	-56.154842
25.759777	221.978887	-56.542794
25.941343	221.747156	-56.938862
26.023621	221.642233	-57.118366
26.109596	221.532789	-57.305987
26.199270	221.418823	-57.501724
26.292643	221.300336	-57.705577
26.389713	221.177328	-57.917548
26.490482	221.049799	-58.137635
26.594949	220.917749	-58.365839
26.703115	220.781177	-58.602160
26.814979	220.640085	-58.846598
