33.286829	204.994844	0.186510
33.291575	204.849083	0.218684
33.305478	204.699303	0.250918
33.328538	204.545506	0.283221
33.360757	204.387695	0.315602
33.402136	204.225872	0.348070
33.452674	204.060039	0.380633
33.512374	203.890198	0.413300
33.581237	203.716353	0.446081
33.659262	203.538505	0.478983
33.746452	203.356657	0.512015
33.842807	203.170812	0.545186
33.948328	202.980970	0.578506
34.063015	202.787136	0.611981
34.186871	202.589311	0.645621
34.319895	202.387497	0.679434
34.462088	202.181698	0.713429
34.613452	201.971915	0.747613
34.773987	201.758151	0.781996
34.943694	201.540408	0.816585
35.122574	201.318689	0.851388
35.310627	201.092995	0.886414
35.507856	200.863330	0.921670
35.714259	200.629696	0.957164
35.929839	200.392095	0.992904
36.154596	200.150530	1.028898
36.388531	199.905002	1.065152
36.631645	199.655515	1.101676
36.883938	199.402071	1.138475
37.145412	199.144672	1.175558
37.416067	198.883320	1.212932
37.695903	198.618019	1.250603
37.984923	198.348770	1.288579
38.283126	198.075576	1.326866
38.590514	197.798439	1.365472
38.907087	197.517362	1.404403
39.232846	197.232347	1.443665
39.567792	196.943397	1.483265
39.911926	196.650514	1.523210
40.265248	196.353701	1.563505
40.627759	196.052959	1.604158
40.999461	195.748292	1.645173
41.380353	195.439702	1.686557
41.554258	195.300381	1.705173
41.737355	195.157140	1.724167
41.929645	195.009980	1.743540
42.131127	194.858904	1.763296
42.341803	194.703911	1.783437
42.561672	194.545003	1.803964
42.790735	194.382181	1.824882
43.028993	194.215446	1.846191
43.276445	194.044799	1.867895
43.533093	193.870242	1.889996
43.798935	193.691776	1.912496
44.073974	193.509401	1.935398
44.358209	193.323118	1.958703
44.651640	193.132930	1.982415
44.954269	192.938836	2.006535
45.266094	192.740839	2.031065
45.587118	192.538938	2.056008
45.917339	192.333136	2.081366
46.256759	192.123434	2.107141
46.605378	191.909832	2.133335
46.963196	191.692332	2.159950
47.330214	191.470935	2.186989
47.706432	191.245641	2.214452
48.091850	191.016453	2.242342
48.486469	190.783371	2.270661
48.890289	190.546396	2.299412
49.303310	190.305530	2.328595
49.725534	190.060774	2.358212
50.156960	189.812128	2.388266
50.350615	189.701141	2.401667
50.553473	189.586265	2.415508
50.765533	189.467503	2.429788
50.986798	189.344855	2.444508
51.217265	189.218320	2.459670
51.456937	189.087900	2.475273
51.705812	188.953595	2.491320
51.963891	188.815405	2.507810
52.231174	188.673332	2.524744
52.507662	188.527375	2.542123
52.793355	188.377535	2.559947
53.088252	188.223813	2.578218
53.392354	188.066208	2.596936
53.705661	187.904723	2.616102
54.028174	187.739356	2.635716
54.359892	187.570109	2.655780
54.700815	187.396982	2.676293
55.050945	187.219976	2.697256
55.410280	187.039091	2.718670
55.778822	186.854328	2.740537
56.156571	186.665687	2.762855
56.543525	186.473169	2.785626
56.939687	186.276774	2.808851
57.345056	186.076502	2.832531
57.759631	185.872355	2.856665
58.183415	185.664333	2.881254
58.616405	185.452437	2.906299
59.058604	185.236666	2.931801
59.259403	185.138961	2.943348
59.469411	185.037383	2.955353
59.688627	184.931932	2.967815
59.917051	184.822608	2.980736
60.154683	184.709411	2.994114
60.401523	184.592342	3.007950
60.657572	184.471400	3.022246
60.922830	184.346587	3.036999
61.197296	184.217902	3.052212
61.480971	184.085346	3.067885
61.773855	183.948918	3.084017
62.075948	183.808619	3.100608
62.387249	183.664449	3.117660
62.707760	183.516409	3.135171
63.037480	183.364499	3.153144
63.376409	183.208719	3.171576
63.724548	183.049068	3.190470
64.081896	182.885549	3.209825
64.448453	182.718160	3.229641
64.824220	182.546901	3.249918
65.209197	182.371774	3.270658
65.603384	182.192779	3.291859
66.006780	182.009915	3.313522
66.419387	181.823182	3.335648
66.841204	181.632582	3.358236
67.272230	181.438115	3.381287
67.712467	181.239780	3.404801
68.161915	181.037577	3.428778
68.365640	180.946046	3.439634
68.578577	180.850648	3.450953
68.800723	180.751383	3.462736
69.032081	180.648252	3.474982
69.272648	180.541254	3.487692
69.522427	180.430389	3.500866
69.781416	180.315659	3.514504
70.049616	180.197062	3.528605
70.327027	180.074599	3.543170
70.613649	179.948271	3.558200
70.909481	179.818076	3.573693
71.214524	179.684016	3.589651
71.528779	179.546090	3.606073
71.852244	179.404299	3.622960
72.184920	179.258642	3.640311
72.526808	179.109121	3.658126
72.877906	178.955734	3.676406
73.238216	178.798481	3.695151
73.607737	178.637364	3.714360
73.986469	178.472383	3.734034
74.374413	178.303536	3.754173
74.771568	178.130825	3.774777
75.177934	177.954249	3.795847
75.593511	177.773809	3.817381
76.018300	177.589505	3.839380
76.452301	177.401337	3.861845
76.895513	177.209304	3.884775
77.347937	177.013408	3.908170
77.552924	176.924705	3.918765
77.767122	176.832139	3.929826
77.990532	176.735709	3.941352
78.223154	176.635416	3.953344
78.464988	176.531258	3.965801
78.716033	176.423238	3.978724
78.976290	176.311353	3.992112
79.245759	176.195606	4.005966
79.524440	176.075995	4.020286
79.812333	175.952520	4.035071
80.109437	175.825182	4.050323
80.415753	175.693981	4.066040
80.731281	175.558917	4.082222
81.056021	175.419990	4.098871
81.389973	175.277199	4.115985
81.733137	175.130546	4.133565
82.085513	174.980029	4.151611
82.447101	174.825650	4.170123
82.817901	174.667408	4.189101
83.197912	174.505302	4.208545
83.587136	174.339335	4.228455
83.985572	174.169504	4.248831
84.393220	173.995810	4.269673
84.810080	173.818255	4.290981
85.236153	173.636836	4.312755
85.671437	173.451555	4.334995
86.115934	173.262411	4.357702
86.569643	173.069405	4.380874
86.775188	172.981992	4.391370
86.989945	172.890717	4.402332
87.213915	172.795579	4.413761
87.447096	172.696579	4.425656
87.689490	172.593717	4.438016
87.941097	172.486993	4.450843
88.201915	172.376406	4.464137
88.471946	172.261957	4.477896
88.751189	172.143646	4.492122
89.039645	172.021472	4.506814
89.337312	171.895437	4.521973
89.644192	171.765540	4.537598
89.960285	171.631780	4.553689
90.285590	171.494158	4.570246
90.620107	171.352675	4.587270
90.963836	171.207329	4.604760
91.316778	171.058121	4.622716
91.678932	170.905052	4.641139
92.050298	170.748120	4.660028
92.430877	170.587326	4.679383
92.820668	170.422671	4.699205
93.219672	170.254154	4.719493
93.627888	170.081775	4.740248
94.045317	169.905534	4.761469
94.471958	169.725431	4.783157
94.907811	169.541467	4.805310
95.352877	169.353640	4.827931
95.807155	169.161952	4.851018
96.012951	169.075126	4.861475
96.227959	168.984438	4.872400
96.452179	168.889888	4.883791
96.685612	168.791477	4.895648
96.928258	168.689203	4.907972
97.180116	168.583069	4.920762
97.441186	168.473072	4.934019
97.711469	168.359214	4.947742
97.990965	168.241495	4.961932
98.279673	168.119913	4.976588
98.577593	167.994471	4.991711
98.884726	167.865166	5.007300
99.201072	167.732000	5.023356
99.526630	167.594973	5.039878
99.861401	167.454084	5.056867
100.205384	167.309333	5.074322
100.558580	167.160721	5.092244
100.920988	167.008247	5.110632
101.292609	166.851912	5.129487
101.673442	166.691716	5.148808
102.063488	166.527658	5.168596
102.462747	166.359738	5.188850
102.871218	166.187957	5.209571
103.288902	166.012315	5.230758
103.715798	165.832811	5.252412
104.151907	165.649446	5.274533
104.597228	165.462219	5.297120
105.051762	165.271131	5.320174
105.257671	165.184571	5.330617
105.472792	165.094150	5.341527
105.697126	164.999867	5.352903
105.930672	164.901724	5.364746
106.173431	164.799718	5.377056
106.425403	164.693852	5.389832
106.686587	164.584124	5.403074
106.956984	164.470535	5.416783
107.236594	164.353084	5.430959
107.525416	164.231772	5.445601
107.823450	164.106599	5.460710
108.130698	163.977564	5.476286
108.447158	163.844668	5.492328
108.772830	163.707911	5.508836
109.107716	163.567292	5.525812
109.451813	163.422812	5.543253
109.805124	163.274471	5.561162
110.167647	163.122268	5.579537
110.539383	162.966205	5.598378
110.920331	162.806280	5.617686
111.310492	162.642493	5.637461
111.709866	162.474845	5.657702
112.118452	162.303337	5.678410
112.536251	162.127966	5.699584
112.963263	161.948735	5.721225
113.399487	161.765642	5.743333
113.844924	161.578688	5.765907
114.299574	161.387873	5.788948
114.505534	161.301434	5.799385
114.720706	161.211135	5.810290
114.945091	161.116974	5.821660
115.178689	161.018952	5.833498
115.421500	160.917068	5.845802
