0.969165	239.078340	-49.513196
0.920752	239.008800	-49.512738
0.872505	238.934573	-49.521111
0.824413	238.855660	-49.538317
0.776467	238.772062	-49.564357
0.728661	238.683781	-49.599232
0.680984	238.590817	-49.642941
0.633428	238.493172	-49.695486
0.585985	238.390846	-49.756867
0.538646	238.283841	-49.827085
0.491402	238.172158	-49.906141
0.444246	238.055798	-49.994035
0.397168	237.934761	-50.090769
0.350160	237.809050	-50.196342
0.303214	237.678664	-50.310755
0.256321	237.543606	-50.434009
0.209473	237.403876	-50.566105
0.162661	237.259475	-50.707042
0.115878	237.110405	-50.856823
0.069115	236.956666	-51.015447
0.022365	236.798259	-51.182914
-0.024382	236.635186	-51.359226
-0.071134	236.467448	-51.544384
-0.117897	236.295046	-51.738387
-0.164681	236.117980	-51.941236
-0.211492	235.936253	-52.152931
-0.258340	235.749864	-52.373474
-0.305231	235.558816	-52.602865
-0.352173	235.363108	-52.841104
-0.399175	235.162743	-53.088192
-0.446243	234.957722	-53.344129
-0.493385	234.748045	-53.608917
-0.540608	234.533713	-53.882554
-0.587920	234.314728	-54.165043
-0.635329	234.091091	-54.456383
-0.682840	233.862803	-54.756574
-0.730462	233.629864	-55.065619
-0.778202	233.392277	-55.383516
-0.826066	233.150042	-55.710267
-0.874061	232.903161	-56.045871
-0.922194	232.651634	-56.390330
-0.970473	232.395462	-56.743643
-1.018902	232.134647	-57.105812
-1.067490	231.869189	-57.476837
-1.116242	231.599091	-57.856717
-1.165165	231.324352	-58.245454
-1.214266	231.044974	-58.643049
-1.263549	230.760958	-59.049501
-1.285318	230.633948	-59.232242
-1.307279	230.502301	-59.423842
-1.329435	230.366018	-59.624299
-1.351789	230.225100	-59.833616
-1.374342	230.079546	-60.051791
-1.397099	229.929359	-60.278826
-1.420060	229.774538	-60.514719
-1.443230	229.615083	-60.759472
-1.466610	229.450996	-61.013084
-1.490203	229.282276	-61.275557
-1.514012	229.108924	-61.546889
-1.538038	228.930941	-61.827081
-1.562285	228.748327	-62.116134
-1.586755	228.561082	-62.414047
-1.611450	228.369208	-62.720822
-1.636372	228.172704	-63.036457
-1.661525	227.971572	-63.360953
-1.686910	227.765811	-63.694311
-1.712530	227.555422	-64.036530
-1.738386	227.340406	-64.387611
-1.764482	227.120762	-64.747554
-1.790820	226.896493	-65.116359
-1.817401	226.667597	-65.494026
-1.844228	226.434077	-65.880557
-1.871303	226.195931	-66.275950
-1.898629	225.953161	-66.680205
-1.926207	225.705767	-67.093325
-1.954039	225.453750	-67.515307
-1.966544	225.339497	-67.707114
-1.979306	225.220622	-67.907785
-1.992327	225.097124	-68.117319
-2.005606	224.969004	-68.335718
-2.019146	224.836262	-68.562980
-2.032948	224.698899	-68.799107
-2.047010	224.556914	-69.044097
-2.061336	224.410308	-69.297952
-2.075926	224.259081	-69.560672
-2.090780	224.103233	-69.832255
-2.105899	223.942764	-70.112704
-2.121285	223.777675	-70.402016
-2.136938	223.607966	-70.700194
-2.152858	223.433638	-71.007237
-2.169048	223.254689	-71.323144
-2.185507	223.071122	-71.647916
-2.202236	222.882935	-71.981554
-2.219237	222.690129	-72.324057
-2.236510	222.492704	-72.675425
-2.254055	222.290661	-73.035658
-2.271874	222.084000	-73.404757
-2.289968	221.872721	-73.782722
-2.308337	221.656824	-74.169552
-2.326981	221.436310	-74.565248
-2.345903	221.211178	-74.969810
-2.365102	220.981429	-75.383238
-2.384578	220.747063	-75.805532
-2.404334	220.508081	-76.236692
-2.413235	220.399867	-76.432167
-2.422415	220.287036	-76.636508
-2.431876	220.169589	-76.849715
-2.441617	220.047525	-77.071789
-2.451639	219.920846	-77.302729
-2.461942	219.789551	-77.542536
-2.472527	219.653641	-77.791210
-2.483394	219.513115	-78.048750
