-31.518143	243.803594	18.844812
-31.487287	243.710294	18.848695
-31.464025	243.612339	18.857124
-31.448355	243.509731	18.870103
-31.440275	243.402469	18.887636
-31.439783	243.290558	18.909728
-31.446879	243.173997	18.936383
-31.461560	243.052788	18.967606
-31.483824	242.926934	19.003401
-31.513671	242.796435	19.043773
-31.551098	242.661293	19.088725
-31.596103	242.521510	19.138262
-31.648686	242.377088	19.192389
-31.708844	242.228028	19.251110
-31.776576	242.074331	19.314429
-31.851879	241.916000	19.382350
-31.934753	241.753035	19.454878
-32.025196	241.585439	19.532018
-32.123206	241.413213	19.613772
-32.228782	241.236358	19.700146
-32.341922	241.054877	19.791143
-32.462624	240.868770	19.886768
-32.590888	240.678040	19.987025
-32.726711	240.482688	20.091918
-32.870091	240.282716	20.201451
-33.021029	240.078125	20.315628
-33.179521	239.868916	20.434453
-33.345566	239.655093	20.557931
-33.519164	239.436655	20.686064
-33.700312	239.213605	20.818857
-33.889010	238.985944	20.956313
-34.085256	238.753674	21.098437
-34.289048	238.516797	21.245233
-34.500385	238.275314	21.396703
-34.719267	238.029227	21.552852
-34.945691	237.778537	21.713684
-35.179657	237.523247	21.879201
-35.421162	237.263357	22.049408
-35.670207	236.998869	22.224308
-35.926790	236.729786	22.403904
-36.190910	236.456108	22.588200
-36.462565	236.177837	22.777199
-36.741755	235.894975	22.970906
-37.028478	235.607524	23.169322
-37.322734	235.315485	23.372451
-37.624521	235.018860	23.580297
-37.933838	234.717651	23.792862
-38.250686	234.411858	24.010150
-38.395508	234.273288	24.109271
-38.547858	234.130137	24.213119
-38.707735	233.982407	24.321695
-38.875141	233.830098	24.435001
-39.050073	233.673211	24.553039
-39.232532	233.511746	24.675809
-39.422518	233.345705	24.803312
-39.620029	233.175087	24.935551
-39.825066	232.999895	25.072526
-40.037628	232.820128	25.214239
-40.257715	232.635788	25.360691
-40.485327	232.446874	25.511882
-40.720463	232.253389	25.667816
-40.963123	232.055332	25.828492
-41.213307	231.852705	25.993911
-41.471014	231.645507	26.164076
-41.736243	231.433741	26.338987
-42.008996	231.217406	26.518646
-42.289271	230.996503	26.703053
-42.577068	230.771034	26.892210
-42.872388	230.540999	27.086118
-43.175229	230.306398	27.284779
-43.485591	230.067233	27.488192
-43.803475	229.823504	27.696360
-44.128879	229.575211	27.909283
-44.461804	229.322357	28.126962
-44.802250	229.064941	28.349399
-45.150216	228.802965	28.576595
-45.308810	228.684055	28.680077
-45.474923	228.560585	28.788320
-45.648556	228.432557	28.901323
-45.829709	228.299969	29.019087
-46.018382	228.162823	29.141613
-46.214575	228.021118	29.268900
