-10.257660	238.530056	-48.179604
-10.241876	238.444117	-48.242878
-10.227929	238.353502	-48.314798
-10.215812	238.258211	-48.395366
-10.205521	238.158245	-48.484584
-10.197050	238.053605	-48.582453
-10.190396	237.944292	-48.688973
-10.185553	237.830307	-48.804148
-10.182517	237.711650	-48.927978
-10.181282	237.588323	-49.060465
-10.181844	237.460325	-49.201610
-10.184198	237.327659	-49.351415
-10.188339	237.190325	-49.509881
-10.194263	237.048323	-49.677009
-10.201964	236.901655	-49.852801
-10.211439	236.750322	-50.037258
-10.222683	236.594323	-50.230383
-10.235691	236.433661	-50.432175
-10.250458	236.268336	-50.642637
-10.266980	236.098349	-50.861769
-10.285253	235.923700	-51.089574
-10.305273	235.744391	-51.326053
-10.327033	235.560422	-51.571206
-10.350532	235.371794	-51.825036
-10.375763	235.178509	-52.087543
-10.402723	234.980566	-52.358729
-10.431408	234.777968	-52.638596
-10.461813	234.570713	-52.927143
-10.493935	234.358805	-53.224374
-10.527768	234.142243	-53.530288
-10.563310	233.921028	-53.844888
-10.600556	233.695161	-54.168175
-10.639502	233.464643	-54.500149
-10.680144	233.229475	-54.840812
-10.722479	232.989658	-55.190165
-10.766502	232.745192	-55.548210
-10.812210	232.496078	-55.914947
-10.859600	232.242318	-56.290378
-10.908666	231.983912	-56.674504
-10.959407	231.720862	-57.067327
-11.011818	231.453167	-57.468846
-11.065895	231.180829	-57.879064
-11.090562	231.058256	-58.064449
-11.116891	230.931041	-58.258533
-11.144880	230.799185	-58.461319
-11.174528	230.662687	-58.672805
-11.205833	230.521549	-58.892993
-11.238794	230.375771	-59.121882
-11.273409	230.225352	-59.359475
-11.309677	230.070294	-59.605770
-11.347597	229.910597	-59.860769
-11.387166	229.746260	-60.124472
-11.428384	229.577286	-60.396879
-11.471249	229.403673	-60.677991
-11.515760	229.225423	-60.967809
-11.561915	229.042536	-61.266332
-11.609714	228.855012	-61.573562
-11.659154	228.662851	-61.889499
-11.710234	228.466054	-62.214142
-11.762953	228.264622	-62.547494
-11.817310	228.058554	-62.889554
-11.873304	227.847852	-63.240322
-11.930932	227.632515	-63.599800
-11.990195	227.412544	-63.967987
-12.051090	227.187939	-64.344884
-12.113616	226.958702	-64.730491
-12.177773	226.724831	-65.124809
-12.243558	226.486328	-65.527839
-12.310971	226.243193	-65.939580
-12.380011	225.995426	-66.360034
-12.411433	225.883195	-66.550866
-12.444480	225.766333	-66.750411
-12.479151	225.644841	-66.958669
-12.515446	225.518717	-67.175640
-12.553364	225.387963	-67.401325
-12.592905	225.252579	-67.635723
-12.634069	225.112565	-67.878835
-12.676855	224.967920	-68.130661
-12.721262	224.818646	-68.391201
-12.767290	224.664743	-68.660455
-12.814938	224.506209	-68.938424
-12.864206	224.343047	-69.225107
-12.915094	224.175256	-69.520506
-12.967601	224.002835	-69.824619
-13.021726	223.825786	-70.137448
-13.077470	223.644109	-70.458992
-13.134831	223.457803	-70.789252
-13.193810	223.266869	-71.128227
-13.254405	223.071307	-71.475919
-13.316616	222.871117	-71.832326
-13.380443	222.666300	-72.197450
-13.445886	222.456856	-72.571291
-13.512944	222.242784	-72.953848
-13.581616	222.024085	-73.345122
-13.651903	221.800759	-73.745113
-13.723803	221.572807	-74.153821
-13.797317	221.340228	-74.571247
-13.872443	221.103023	-74.997390
-13.906526	220.995616	-75.190528
-13.942221	220.883584	-75.392384
-13.979528	220.766926	-75.602957
-14.018448	220.645642	-75.822249
-14.058979	220.519732	-76.050259
-14.101122	220.389197	-76.286987
-14.144876	220.254036	-76.532433
-14.190242	220.114249	-76.786597
-14.237218	219.969837	-77.049479
-14.285806	219.820800	-77.321080
-14.336005	219.667137	-77.601400
-14.387814	219.508849	-77.890438
-14.441234	219.345937	-78.188195
-14.496264	219.178399	-78.494670
-14.552904	219.006236	-78.809865
-14.611154	218.829449	-79.133778
-14.671014	218.648036	-79.466410
-14.732484	218.461999	-79.807761
-14.795564	218.271338	-80.157831
-14.860252	218.076052	-80.516621
-14.926550	217.876141	-80.884129
-14.994457	217.671606	-81.260357
-15.063973	217.462447	-81.645305
-15.135098	217.248664	-82.038972
-15.207832	217.030257	-82.441358
-15.282174	216.807226	-82.852464
-15.358124	216.579571	-83.272290
-15.435682	216.347292	-83.700835
-15.470835	216.242099	-83.894997
-15.507596	216.132282	-84.097878
-15.545965	216.017841	-84.309479
-15.585941	215.898777	-84.529800
-15.627526	215.775089	-84.758841
-15.670718	215.646778	-84.996602
-15.715518	215.513844	-85.243083
-15.761925	215.376285	-85.498285
-15.809940	215.234104	-85.762206
-15.859563	215.087299	-86.034847
-15.910793	214.935871	-86.316209
-15.963631	214.779819	-86.606290
-16.018075	214.619144	-86.905092
-16.074128	214.453847	-87.212614
-16.131787	214.283925	-87.528857
-16.191054	214.109381	-87.853819
-16.251927	213.930214	-88.187502
-16.314408	213.746423	-88.529906
-16.378496	213.558010	-88.881029
-16.444190	213.364974	-89.240874
-16.511492	213.167314	-89.609438
-16.580400	212.965032	-89.986723
-16.650915	212.758127	-90.372729
-16.723037	212.546599	-90.767455
-16.796766	212.330449	-91.170902
-16.872101	212.109675	-91.583069
-16.949043	211.884279	-92.003958
-17.027591	211.654260	-92.433566
-17.063181	211.550076	-92.628191
-17.100378	211.441269	-92.831537
-17.139181	211.327839	-93.043604
-17.179590	211.209787	-93.264391
-17.221606	211.087112	-93.493899
-17.265228	210.959815	-93.732128
-17.310456	210.827896	-93.979078
-17.357291	210.691353	-94.234748
-17.405732	210.550189	-94.499140
-17.455779	210.404402	-94.772252
-17.507433	210.253992	-95.054085
-17.560693	210.098960	-95.344639
-17.615559	209.939306	-95.643913
-17.672031	209.775029	-95.951909
-17.730110	209.606130	-96.268625
-17.789794	209.432608	-96.594063
-17.851085	209.254465	-96.928221
-17.913982	209.071699	-97.271100
-17.978485	208.884310	-97.622700
-18.044594	208.692300	-97.983022
-18.112309	208.495667	-98.352064
-18.181630	208.294412	-98.729827
-18.252557	208.088535	-99.116311
-18.325090	207.878035	-99.511516
-18.399229	207.662913	-99.915442
-18.474974	207.443170	-100.328089
-18.552326	207.218804	-100.749458
-18.631282	206.989816	-101.179547
-18.667053	206.886090	-101.374384
-18.704430	206.777742	-101.577942
-18.743413	206.664772	-101.790221
-18.784001	206.547181	-102.011221
-18.826196	206.424967	-102.240943
-18.869996	206.298131	-102.479385
-18.915402	206.166673	-102.726549
-18.962414	206.030592	-102.982433
-19.011032	205.889890	-103.247039
-19.061256	205.744566	-103.520366
-19.113085	205.594620	-103.802414
-19.166520	205.440052	-104.093183
-19.221561	205.280862	-104.392674
-19.278208	205.117050	-104.700885
-19.336461	204.948615	-105.017818
-19.396320	204.775559	-105.343472
-19.457784	204.597881	-105.677847
-19.520854	204.415581	-106.020943
-19.585530	204.228659	-106.372761
-19.651811	204.037115	-106.733299
-19.719699	203.840949	-107.102559
-19.789192	203.640162	-107.480540
-19.860291	203.434752	-107.867242
-19.932995	203.224720	-108.262666
-20.007306	203.010067	-108.666811
-20.083222	202.790792	-109.079676
-20.160743	202.566894	-109.501264
-20.239871	202.338375	-109.931572
-20.275717	202.234858	-110.126506
-20.313169	202.126719	-110.330161
-20.352227	202.013958	-110.542538
