-11.692773	209.837968	-40.619187
-11.711710	209.723539	-40.594244
-11.733166	209.604944	-40.578037
-11.757148	209.482186	-40.570564
-11.783661	209.355267	-40.571824
-11.812710	209.224189	-40.581818
-11.844302	209.088954	-40.600544
-11.878440	208.949563	-40.628002
-11.915132	208.806020	-40.664192
-11.954381	208.658325	-40.709112
-11.996194	208.506481	-40.762762
-12.040576	208.350490	-40.825141
-12.087533	208.190354	-40.896250
-12.137069	208.026075	-40.976086
-12.189191	207.857656	-41.064651
-12.243903	207.685097	-41.161943
-12.301210	207.508401	-41.267962
-12.361119	207.327570	-41.382708
-12.423634	207.142605	-41.506180
-12.488760	206.953509	-41.638380
-12.556503	206.760282	-41.779306
-12.626866	206.562927	-41.928958
-12.699856	206.361445	-42.087335
-12.775477	206.155838	-42.254436
-12.853735	205.946109	-42.430260
-12.934634	205.732260	-42.614806
-13.018179	205.514293	-42.808073
-13.104375	205.292211	-43.010061
-13.193229	205.066016	-43.220768
-13.284743	204.835711	-43.440194
-13.378924	204.601297	-43.668338
-13.475776	204.362777	-43.905201
-13.575304	204.120153	-44.150781
-13.677511	203.873427	-44.405078
-13.782404	203.622601	-44.668092
-13.889986	203.367677	-44.939823
-14.000262	203.108657	-45.220269
-14.113236	202.845543	-45.509431
-14.228914	202.578338	-45.807308
-14.347298	202.307043	-46.113900
-14.468393	202.031660	-46.429206
-14.592204	201.752192	-46.753226
-14.718734	201.468641	-47.085960
-14.847989	201.181008	-47.427407
-14.979971	200.889297	-47.777568
-15.114685	200.593508	-48.136442
-15.252135	200.293645	-48.504028
-15.314379	200.158697	-48.671105
-15.379364	200.019677	-48.846895
-15.447093	199.876587	-49.031396
-15.517566	199.729426	-49.224610
-15.590786	199.578197	-49.426536
-15.666754	199.422899	-49.637174
-15.745471	199.263535	-49.856524
-15.826940	199.100104	-50.084586
-15.911162	198.932608	-50.321359
-15.998138	198.761048	-50.566844
-16.087871	198.585424	-50.821041
-16.180361	198.405739	-51.083950
-16.275611	198.221992	-51.355570
-16.373621	198.034184	-51.635902
-16.474394	197.842317	-51.924945
-16.577931	197.646392	-52.222700
-16.684233	197.446409	-52.529166
-16.793302	197.242369	-52.844343
-16.905139	197.034274	-53.168232
-17.019747	196.822124	-53.500832
