-24.526844	245.721409	25.841482
-24.559034	245.630626	25.806375
-24.597318	245.535168	25.777671
-24.641704	245.435035	25.755364
-24.692203	245.330229	25.739444
-24.748822	245.220752	25.729905
-24.811571	245.106604	25.726739
-24.880459	244.987788	25.729938
-24.955495	244.864304	25.739494
-25.036688	244.736155	25.755401
-25.124046	244.603340	25.777651
-25.217578	244.465862	25.806235
-25.317293	244.323723	25.841146
-25.423200	244.176923	25.882378
-25.535308	244.025463	25.929922
-25.653625	243.869346	25.983771
-25.778159	243.708573	26.043917
-25.908919	243.543144	26.110354
-26.045914	243.373062	26.183074
-26.189151	243.198328	26.262069
-26.338640	243.018943	26.347333
-26.494388	242.834908	26.438858
-26.656403	242.646225	26.536637
-26.824693	242.452895	26.640664
-26.999267	242.254920	26.750931
-27.180132	242.052301	26.867431
-27.367296	241.845040	26.990157
-27.560767	241.633137	27.119104
-27.760552	241.416594	27.254263
-27.966659	241.195413	27.395629
-28.179095	240.969595	27.543195
-28.397867	240.739142	27.696954
-28.622983	240.504054	27.856901
-28.854451	240.264334	28.023028
-29.092276	240.019981	28.195331
-29.336465	239.770999	28.373801
-29.587027	239.517389	28.558435
-29.843967	239.259151	28.749225
-30.107292	238.996287	28.946166
-30.377008	238.728799	29.149252
-30.653123	238.456688	29.358477
-30.935642	238.179955	29.573836
-31.224572	237.898602	29.795324
-31.519918	237.612631	30.022935
-31.821687	237.322042	30.256664
-32.129885	237.026837	30.496505
-32.444518	236.727018	30.742454
-32.585509	236.593334	30.853135
-32.732942	236.455039	30.969917
-32.886821	236.312131	31.092797
-33.047148	236.164613	31.221774
-33.213925	236.012483	31.356844
-33.387155	235.855744	31.498006
-33.566840	235.694396	31.645258
-33.752982	235.528439	31.798598
-33.945584	235.357874	31.958024
-34.144648	235.182701	32.123533
-34.350177	235.002922	32.295124
-34.562173	234.818537	32.472795
-34.780637	234.629546	32.656544
-35.005573	234.435950	32.846369
-35.236982	234.237750	33.042269
-35.474867	234.034947	33.244240
-35.719230	233.827540	33.452282
-35.970073	233.615532	33.666393
-36.227397	233.398921	33.886571
-36.491206	233.177710	34.112814
-36.761501	232.951898	34.345120
-37.038285	232.721487	34.583488
-37.321559	232.486476	34.827916
-37.611324	232.246867	35.078403
-37.907584	232.002661	35.334947
-38.210341	231.753857	35.597546
-38.519595	231.500456	35.866198
-38.835349	231.242460	36.140903
-38.979000	231.125406	36.266054
-39.129153	231.003757	36.397255
-39.285810	230.877513	36.534506
-39.448971	230.746675	36.677805
-39.618637	230.611243	36.827152
-39.794809	230.471217	36.982547
-39.977487	230.326598	37.143989
-40.166673	230.177385	37.311476
-40.362367	230.023580	37.485010
-40.564570	229.865182	37.664588
-40.773283	229.702192	37.850211
-40.988506	229.534610	38.041877
-41.210240	229.362436	38.239587
-41.438487	229.185671	38.443339
-41.673246	229.004315	38.653133
-41.914519	228.818367	38.868969
-42.162306	228.627830	39.090845
-42.416608	228.432702	39.318762
-42.677426	228.232984	39.552719
-42.944760	228.028677	39.792715
-43.218610	227.819780	40.038749
-43.498979	227.606295	40.290822
-43.785866	227.388220	40.548933
-44.079273	227.165557	40.813080
-44.379199	226.938306	41.083265
-44.685645	226.706468	41.359485
-44.998613	226.470041	41.641741
-45.318102	226.229028	41.930033
-45.462966	226.119895	42.060817
-45.614352	226.006175	42.197636
-45.772262	225.887869	42.340489
-45.936694	225.764976	42.489377
-46.107651	225.637497	42.644298
-46.285131	225.505432	42.805253
-46.469135	225.368780	42.972242
-46.659663	225.227543	43.145264
-46.856716	225.081719	43.324319
-47.060294	224.931310	43.509407
-47.270397	224.776316	43.700528
-47.487025	224.616736	43.897682
-47.710180	224.452570	44.100868
-47.939860	224.283820	44.310086
-48.176066	224.110484	44.525337
-48.418799	223.932564	44.746619
-48.668059	223.750059	44.973933
-48.923845	223.562969	45.207279
-49.186159	223.371295	45.446656
-49.455000	223.175036	45.692064
-49.730369	222.974193	45.943504
