-32.855955	237.149125	-19.628700
-32.863137	237.070452	-19.617706
-32.877956	236.987213	-19.611272
-32.900417	236.899406	-19.609395
-32.930520	236.807035	-19.612073
-32.968267	236.710100	-19.619304
-33.013661	236.608602	-19.631085
-33.066705	236.502542	-19.647415
-33.127399	236.391922	-19.668291
-33.195746	236.276743	-19.693711
-33.271748	236.157006	-19.723672
-33.355408	236.032712	-19.758172
-33.446726	235.903862	-19.797210
-33.545706	235.770459	-19.840781
-33.652349	235.632501	-19.888886
-33.766657	235.489992	-19.941521
-33.888633	235.342933	-19.998683
-34.018278	235.191323	-20.060372
-34.155594	235.035166	-20.126584
-34.300583	234.874461	-20.197318
-34.453248	234.709210	-20.272571
-34.613590	234.539414	-20.352342
-34.781611	234.365075	-20.436627
-34.957313	234.186194	-20.525426
-35.140698	234.002771	-20.618736
-35.331768	233.814809	-20.716556
-35.530524	233.622308	-20.818882
-35.736970	233.425269	-20.925713
-35.951105	233.223694	-21.037048
-36.172933	233.017584	-21.152883
-36.402456	232.806940	-21.273219
-36.639674	232.591764	-21.398051
-36.884590	232.372056	-21.527379
-37.137206	232.147819	-21.661201
-37.397523	231.919052	-21.799515
-37.665543	231.685757	-21.942319
-37.941268	231.447936	-22.089612
-38.224700	231.205590	-22.241392
-38.515839	230.958720	-22.397656
-38.814689	230.707327	-22.558404
-39.121251	230.451413	-22.723634
-39.435525	230.190978	-22.893345
-39.757515	229.926024	-23.067533
-40.087221	229.656553	-23.246200
-40.424645	229.382565	-23.429341
-40.769789	229.104061	-23.616957
-41.122654	228.821044	-23.809046
-41.283485	228.692798	-23.896717
-41.452040	228.560040	-23.988858
-41.628320	228.422770	-24.085470
-41.812324	228.280989	-24.186551
-42.004053	228.134697	-24.292101
-42.203509	227.983896	-24.402119
-42.410692	227.828585	-24.516605
-42.625602	227.668765	-24.635558
-42.848241	227.504437	-24.758978
-43.078608	227.335601	-24.886864
-43.316705	227.162258	-25.019215
-43.562532	226.984409	-25.156031
-43.816090	226.802053	-25.297311
-44.077380	226.615192	-25.443055
-44.346401	226.423826	-25.593262
-44.623155	226.227955	-25.747932
-44.907643	226.027581	-25.907064
-45.199865	225.822704	-26.070658
-45.499821	225.613324	-26.238713
-45.807512	225.399442	-26.411229
-46.122939	225.181059	-26.588205
-46.446103	224.958174	-26.769641
-46.777004	224.730790	-26.955536
-47.115642	224.498905	-27.145890
-47.462018	224.262522	-27.340702
-47.816134	224.021640	-27.539973
-48.177988	223.776260	-27.743701
-48.547583	223.526382	-27.951886
-48.715560	223.413143	-28.046547
-48.891278	223.295408	-28.145664
-49.074737	223.173176	-28.249238
-49.265937	223.046448	-28.357268
-49.464878	222.915224	-28.469754
-49.671562	222.779505	-28.586696
-49.885987	222.639291	-28.708093
-50.108155	222.494581	-28.833946
-50.338066	222.345377	-28.964255
-50.575719	222.191678	-29.099018
-50.821115	222.033485	-29.238237
-51.074255	221.870798	-29.381910
-51.335138	221.703617	-29.530038
-51.603765	221.531943	-29.682621
-51.880136	221.355776	-29.839658
-52.164251	221.175116	-30.001149
-52.456110	220.989963	-30.167095
-52.755715	220.800318	-30.337494
-53.063064	220.606180	-30.512347
-53.378159	220.407551	-30.691654
-53.700999	220.204430	-30.875414
-54.031584	219.996818	-31.063627
-54.369916	219.784715	-31.256294
-54.715993	219.568121	-31.453414
-55.069818	219.347036	-31.654987
-55.431388	219.121462	-31.861013
-55.800706	218.891397	-32.071491
-56.177770	218.656842	-32.286422
-56.348721	218.550648	-32.383883
-56.527420	218.439965	-32.485796
-56.713866	218.324792	-32.592161
-56.908059	218.205130	-32.702978
-57.110000	218.080979	-32.818248
-57.319689	217.952339	-32.937970
-57.537126	217.819211	-33.062144
-57.762310	217.681594	-33.190771
-57.995243	217.539488	-33.323849
-58.235924	217.392895	-33.461380
-58.484353	217.241812	-33.603362
-58.740531	217.086242	-33.749797
-59.004457	216.926184	-33.900683
-59.276131	216.761638	-34.056021
-59.555554	216.592604	-34.215812
-59.842726	216.419083	-34.380054
-60.137647	216.241074	-34.548747
-60.440316	216.058577	-34.721893
-60.750735	215.871594	-34.899490
-61.068902	215.680123	-35.081538
-61.394819	215.484165	-35.268039
-61.728486	215.283721	-35.458991
-62.069901	215.078789	-35.654394
-62.419066	214.869371	-35.854249
-62.775981	214.655467	-36.058555
-63.140645	214.437076	-36.267313
-63.513059	214.214199	-36.480522
-63.893223	213.986835	-36.698182
-64.065479	213.883881	-36.796813
-64.245486	213.776440	-36.899895
-64.433242	213.664513	-37.007428
-64.628749	213.548101	-37.119413
-64.832006	213.427203	-37.235848
-65.043012	213.301819	-37.356735
-65.261769	213.171949	-37.482074
-65.488277	213.037594	-37.611863
-65.722534	212.898753	-37.746104
-65.964542	212.755426	-37.884796
-66.214300	212.607614	-38.027939
-66.471808	212.455317	-38.175533
-66.737067	212.298535	-38.327578
-67.010076	212.137267	-38.484075
-67.290836	211.971514	-38.645022
-67.579347	211.801275	-38.810421
-67.875607	211.626552	-38.980271
-68.179619	211.447343	-39.154572
-68.491381	211.263650	-39.333324
-68.810894	211.075471	-39.516527
-69.138158	210.882808	-39.704181
-69.473172	210.685660	-39.896286
-69.815937	210.484027	-40.092842
-70.166453	210.277909	-40.293850
-70.524720	210.067307	-40.499308
-70.890738	209.852220	-40.709217
-71.264507	209.632649	-40.923578
-71.646026	209.408593	-41.142389
-71.818871	209.307116	-41.241522
-71.999466	209.201155	-41.345106
-72.187812	209.090710	-41.453141
-72.383910	208.975780	-41.565627
-72.587758	208.856366	-41.682564
-72.799358	208.732467	-41.803952
-73.018709	208.604085	-41.929791
-73.245811	208.471218	-42.060081
