4.601136	228.022666	42.429843
4.649628	227.895803	42.420902
4.699095	227.764479	42.420859
4.749548	227.628698	42.429712
4.800997	227.488460	42.447461
4.853452	227.343768	42.474108
4.906923	227.194624	42.509650
4.961422	227.041031	42.554089
5.016957	226.882989	42.607424
5.073541	226.720501	42.669655
5.131181	226.553569	42.740781
5.189890	226.382195	42.820803
5.249677	226.206382	42.909720
5.310552	226.026131	43.007533
5.372526	225.841444	43.114241
5.435608	225.652324	43.229843
5.499808	225.458772	43.354341
5.565138	225.260791	43.487732
5.631605	225.058382	43.630018
5.699221	224.851547	43.781197
5.767994	224.640289	43.941270
5.837935	224.424609	44.110236
5.909053	224.204509	44.288095
5.981357	223.979992	44.474846
6.054857	223.751059	44.670489
6.129563	223.517713	44.875025
6.205483	223.279955	45.088452
6.282627	223.037787	45.310771
6.361003	222.791213	45.541981
6.440622	222.540233	45.782083
6.521491	222.284850	46.031075
6.603620	222.025065	46.288957
6.687017	221.760882	46.555730
6.771691	221.492301	46.831394
6.857650	221.219326	47.115947
6.944904	220.941957	47.409390
7.033459	220.660198	47.711722
7.123325	220.374050	48.022944
7.214510	220.083515	48.343056
7.307021	219.788595	48.672056
7.400867	219.489293	49.009945
7.496055	219.185611	49.356723
7.592592	218.877550	49.712389
7.690488	218.565113	50.076944
7.789748	218.248302	50.450388
7.833924	218.107308	50.618225
7.879476	217.961943	50.794950
7.926406	217.812208	50.980563
7.974719	217.658103	51.175065
8.024416	217.499631	51.378454
8.075502	217.336790	51.590732
8.127978	217.169584	51.811898
8.181849	216.998011	52.041952
8.237118	216.822075	52.280894
8.293787	216.641774	52.528724
8.351859	216.457111	52.785442
8.411337	216.268085	53.051048
8.472225	216.074699	53.325542
8.534525	215.876953	53.608924
8.598239	215.674848	53.901194
8.663372	215.468385	54.202353
8.729925	215.257565	54.512399
8.797902	215.042389	54.831333
8.867304	214.822857	55.159155
8.938136	214.598971	55.495866
9.010399	214.370732	55.841464
9.084096	214.138140	56.195951
9.159230	213.901197	56.559326
9.235803	213.659904	56.931589
9.313818	213.414260	57.312741
9.393278	213.164269	57.702781
9.474185	212.909929	58.101709
9.556541	212.651243	58.509526
9.640349	212.388212	58.926232
9.677746	212.270934	59.112907
9.716599	212.149313	59.308470
9.756908	212.023348	59.512923
9.798675	211.893039	59.726264
9.841900	211.758387	59.948494
9.886584	211.619393	60.179612
9.932728	211.476056	60.419620
9.980334	211.328378	60.668517
10.029402	211.176358	60.926302
10.079933	211.019997	61.192977
10.131929	210.859296	61.468541
10.185390	210.694255	61.752994
10.240317	210.524874	62.046336
10.296711	210.351154	62.348568
10.354573	210.173095	62.659688
10.413904	209.990698	62.979699
10.474705	209.803963	63.308598
10.536977	209.612891	63.646387
10.600720	209.417481	63.993066
10.665936	209.217735	64.348634
10.732626	209.013652	64.713092
10.800790	208.805234	65.086440
10.870429	208.592481	65.468677
10.941544	208.375393	65.859804
11.014136	208.153970	66.259822
11.088206	207.928213	66.668729
11.163755	207.698123	67.086526
11.240783	207.463700	67.513214
11.275691	207.357538	67.706892
11.312080	207.247043	67.909460
11.349950	207.132217	68.120918
11.389301	207.013058	68.341267
11.430133	206.889568	68.570506
11.472448	206.761745	68.808636
11.516245	206.629592	69.055656
11.561524	206.493107	69.311567
11.608287	206.352290	69.576368
11.656533	206.207143	69.850060
11.706262	206.057666	70.132643
11.757476	205.903857	70.424116
11.810174	205.745719	70.724480
11.864356	205.583250	71.033735
11.920024	205.416452	71.351880
11.977177	205.245323	71.678917
12.035815	205.069865	72.014844
12.095940	204.890078	72.359662
12.157550	204.705962	72.713372
12.220647	204.517517	73.075972
12.285232	204.324743	73.447464
12.351303	204.127641	73.827846
12.418862	203.926210	74.217120
12.487908	203.720452	74.615285
12.558443	203.510365	75.022341
12.630466	203.295951	75.438289
12.703978	203.077209	75.863128
12.778978	202.854140	76.296858
12.812950	202.753144	76.493444
12.848412	202.647822	76.698921
12.885363	202.538173	76.913289
12.923803	202.424197	77.136549
12.963734	202.305894	77.368701
13.005154	202.183264	77.609744
13.048064	202.056308	77.859679
13.092464	201.925026	78.118505
13.138354	201.789417	78.386223
13.185735	201.649482	78.662833
13.234607	201.505221	78.948335
13.284968	201.356634	79.242728
13.336821	201.203721	79.546013
13.390164	201.046481	79.858190
13.444999	200.884916	80.179259
13.501324	200.719026	80.509220
13.559140	200.548810	80.848072
13.618448	200.374268	81.195817
13.679247	200.195401	81.552453
13.741538	200.012208	81.917981
13.805320	199.824690	82.292401
13.870594	199.632847	82.675714
13.937360	199.436679	83.067918
14.005618	199.236187	83.469014
14.075367	199.031369	83.879003
14.146609	198.822226	84.297884
14.219343	198.608759	84.725656
14.293570	198.390967	85.162321
14.327192	198.292339	85.360165
14.362307	198.189387	85.566901
14.398914	198.082110	85.782529
14.437013	197.970509	86.007049
14.476606	197.854584	86.240462
14.517691	197.734335	86.482767
14.560268	197.609761	86.733964
14.604339	197.480863	86.994054
14.649902	197.347641	87.263035
14.696958	197.210094	87.540910
14.745507	197.068224	87.827676
14.795549	196.922030	88.123335
14.847084	196.771511	88.427886
14.900112	196.616669	88.741330
14.954634	196.457503	89.063666
15.010648	196.294013	89.394894
15.068155	196.126199	89.735015
15.127156	195.954062	90.084028
15.187650	195.777600	90.441934
15.249637	195.596815	90.808732
15.313117	195.411707	91.184423
15.378091	195.222275	91.569006
15.444558	195.028519	91.962481
15.512519	194.830440	92.364850
15.581973	194.628037	92.776110
15.652921	194.421311	93.196263
15.725362	194.210261	93.625309
15.799297	193.994889	94.063248
15.832789	193.897340	94.261648
15.867774	193.795468	94.468940
15.904252	193.689273	94.685126
15.942225	193.578755	94.910204
15.981691	193.463913	95.144174
16.022651	193.344748	95.387037
16.065105	193.221261	95.638793
16.109052	193.093450	95.899442
16.154493	192.961315	96.168983
16.201428	192.824858	96.447416
16.249857	192.684078	96.734743
16.299780	192.538974	97.030962
16.351196	192.389548	97.336074
16.404107	192.235799	97.650078
16.458511	192.077726	97.972975
16.514409	191.915331	98.304765
16.571801	191.748612	98.645448
16.630687	191.577571	98.995023
16.691067	191.402206	99.353491
16.752940	191.222519	99.720852
16.816308	191.038509	100.097105
16.881170	190.850176	100.482251
16.947525	190.657520	100.876290
17.015375	190.460542	101.279222
17.084719	190.259240	101.691046
17.155557	190.053616	102.111763
17.227889	189.843669	102.541373
17.301715	189.629399	102.979876
17.335157	189.532342	103.178525
17.370095	189.430961	103.386067
17.406526	189.325258	103.602501
17.444451	189.215232	103.827829
17.483870	189.100884	104.062049
17.524784	188.982213	104.305162
17.567191	188.859219	104.557167
17.611093	188.731903	104.818066
17.656489	188.600263	105.087857
17.703379	188.464302	105.366541
17.751763	188.324017	105.654118
17.801641	188.179410	105.950588
17.853014	188.030481	106.255951
17.905881	187.877228	106.570206
17.960241	187.719654	106.893355
18.016096	187.557756	107.225396
18.073445	187.391536	107.566330
18.132289	187.220994	107.916157
18.192626	187.046128	108.274877
18.254458	186.866941	108.642489
18.317784	186.683431	109.018995
18.382604	186.495598	109.404393
18.448919	186.303443	109.798684
18.516727	186.106965	110.201868
18.586030	185.906164	110.613945
18.656827	185.701042	111.034915
18.729118	185.491596	111.464778
18.802904	185.277829	111.903533
18.836329	185.180994	112.102294
18.871248	185.079837	112.309948
18.907662	184.974358	112.526494
18.945570	184.864556	112.751934
18.984972	184.750432	112.986266
19.025868	184.631985	113.229492
19.068259	184.509216	113.481610
19.112144	184.382125	113.742621
19.157523	184.250711	114.012525
19.204396	184.114974	114.291322
19.252764	183.974915	114.579012
19.302626	183.830534	114.875594
19.353982	183.681830	115.181070
19.406833	183.528804	115.495438
19.461178	183.371456	115.818700
19.517017	183.209785	116.150854
19.574350	183.043792	116.491902
19.633178	182.873476	116.841842
19.693500	182.698838	117.200675
19.755317	182.519877	117.568401
19.818627	182.336594	117.945020
19.883432	182.148989	118.330532
19.949731	181.957062	118.724937
20.017525	181.760812	119.128234
20.086813	181.560239	119.540425
20.157595	181.355345	119.961509
20.229871	181.146128	120.391485
20.303642	180.932588	120.830355
20.337061	180.835855	121.029166
20.371973	180.734800	121.236870
20.408381	180.629422	121.453467
20.446282	180.519722	121.678958
20.485678	180.405700	121.913341
20.526568	180.287355	122.156617
20.568952	180.164688	122.408786
20.612831	180.037699	122.669848
20.658204	179.906388	122.939802
20.705072	179.770754	123.218650
20.753434	179.630797	123.506391
20.803290	179.486519	123.803025
20.854640	179.337918	124.108551
20.907485	179.184995	124.422971
20.961824	179.027749	124.746283
21.017657	178.866181	125.078489
21.074985	178.700291	125.419587
21.133807	178.530078	125.769579
21.194123	178.355544	126.128463
21.255934	178.176686	126.496240
21.319239	177.993507	126.872911
21.384039	177.806005	127.258474
21.450332	177.614181	127.652930
21.518121	177.418035	128.056279
21.587403	177.217566	128.468521
21.658180	177.012775	128.889656
21.730451	176.803662	129.319684
21.804216	176.590227	129.758605
21.837633	176.493540	129.957439
21.872543	176.392531	130.165166
21.908948	176.287200	130.381786
21.946847	176.177546	130.607300
21.986241	176.063570	130.841706
22.027129	175.945272	131.085005
22.069511	175.822651	131.337196
22.113387	175.695708	131.598281
22.158758	175.564443	131.868259
22.205624	175.428856	132.147130
22.253983	175.288946	132.434894
22.303837	175.144715	132.731551
22.355186	174.996160	133.037100
22.408028	174.843284	133.351543
22.462365	174.686085	133.674879
