-4.042077	201.476597	-12.411414
-4.025908	201.359625	-12.453791
-4.012580	201.238832	-12.504962
-4.002076	201.114219	-12.564932
-3.994377	200.985787	-12.633708
-3.989465	200.853539	-12.711297
-3.987321	200.717476	-12.797706
-3.987926	200.577600	-12.892941
-3.991263	200.433912	-12.997008
-3.997315	200.286414	-13.109914
-4.006063	200.135108	-13.231664
-4.017491	199.979996	-13.362265
-4.031582	199.821078	-13.501721
-4.048318	199.658357	-13.650040
-4.067685	199.491835	-13.807226
-4.089666	199.321512	-13.973285
-4.114245	199.147391	-14.148222
-4.141407	198.969474	-14.332042
-4.171138	198.787762	-14.524750
-4.203422	198.602256	-14.726352
-4.238246	198.412959	-14.936852
-4.275597	198.219872	-15.156254
-4.315460	198.022997	-15.384563
-4.357823	197.822335	-15.621784
-4.402672	197.617888	-15.867920
-4.449997	197.409658	-16.122977
-4.499785	197.197647	-16.386956
-4.552024	196.981856	-16.659864
-4.606704	196.762286	-16.941703
-4.663813	196.538941	-17.232477
-4.723341	196.311820	-17.532190
-4.785278	196.080926	-17.840845
-4.849615	195.846261	-18.158445
-4.916342	195.607827	-18.484994
-4.985449	195.365624	-18.820494
-5.056929	195.119655	-19.164949
-5.130772	194.869922	-19.518363
-5.206971	194.616425	-19.880736
-5.285517	194.359168	-20.252073
-5.366403	194.098151	-20.632377
-5.449622	193.833377	-21.021649
-5.535167	193.564846	-21.419892
-5.623031	193.292562	-21.827109
-5.662764	193.170936	-22.010490
-5.704806	193.045558	-22.202847
-5.749155	192.916429	-22.404183
-5.795809	192.783551	-22.614499
-5.844764	192.646922	-22.833794
-5.896018	192.506545	-23.062071
-5.949568	192.362420	-23.299330
-6.005412	192.214548	-23.545572
-6.063548	192.062930	-23.800798
-6.123973	191.907566	-24.065009
-6.186684	191.748457	-24.338206
-6.251680	191.585604	-24.620390
-6.318958	191.419008	-24.911562
-6.388516	191.248669	-25.211722
-6.460352	191.074588	-25.520872
-6.534464	190.896767	-25.839012
-6.610849	190.715205	-26.166143
-6.689506	190.529904	-26.502266
-6.770434	190.340864	-26.847382
-6.853629	190.148086	-27.201492
-6.939090	189.951572	-27.564596
-7.026816	189.751321	-27.936695
-7.116805	189.547334	-28.317790
-7.209054	189.339613	-28.707881
-7.303563	189.128157	-29.106970
-7.400330	188.912969	-29.515057
-7.499353	188.694048	-29.932143
-7.600631	188.471396	-30.358228
-7.646815	188.370410	-30.552313
-7.695251	188.265694	-30.755398
-7.745939	188.157247	-30.967485
-7.798879	188.045071	-31.188572
-7.854070	187.929165	-31.418660
-7.911511	187.809531	-31.657751
-7.971202	187.686168	-31.905843
-8.033141	187.559076	-32.162938
-8.097330	187.428257	-32.429035
-8.163766	187.293710	-32.704135
-8.232449	187.155435	-32.988239
-8.303380	187.013434	-33.281345
-8.376557	186.867706	-33.583456
-8.451979	186.718253	-33.894570
-8.529647	186.565073	-34.214689
-8.609560	186.408168	-34.543812
-8.691717	186.247538	-34.881940
-8.776118	186.083183	-35.229074
-8.862763	185.915104	-35.585212
-8.951650	185.743301	-35.950356
-9.042780	185.567774	-36.324506
-9.136152	185.388524	-36.707663
-9.231765	185.205551	-37.099825
-9.329619	185.018855	-37.500995
-9.429715	184.828438	-37.911171
-9.532050	184.634298	-38.330354
-9.636626	184.436437	-38.758545
-9.743441	184.234855	-39.195743
-9.791908	184.143613	-39.394050
-9.842614	184.048650	-39.601366
-9.895559	183.949966	-39.817689
-9.950743	183.847563	-40.043021
-10.008165	183.741439	-40.277360
-10.067826	183.631595	-40.520709
-10.129725	183.518032	-40.773066
-10.193862	183.400749	-41.034431
-10.260237	183.279747	-41.304805
-10.328850	183.155025	-41.584189
-10.399701	183.026585	-41.872581
-10.472789	182.894426	-42.169982
-10.548115	182.758547	-42.476392
-10.625677	182.618951	-42.791812
-10.705477	182.475636	-43.116241
-10.787514	182.328602	-43.449679
-10.871788	182.177851	-43.792127
-10.958298	182.023382	-44.143585
-11.047046	181.865195	-44.504052
-11.138029	181.703290	-44.873530
-11.231249	181.537668	-45.252017
-11.326705	181.368329	-45.639514
-11.424398	181.195273	-46.036022
-11.524326	181.018500	-46.441540
-11.626490	180.838010	-46.856068
-11.730890	180.653804	-47.279607
-11.837526	180.465881	-47.712156
-11.946397	180.274242	-48.153716
-11.995739	180.187486	-48.353813
-12.047317	180.097014	-48.562920
-12.101130	180.002825	-48.781039
-12.157178	179.904921	-49.008168
