-2.709032	234.087726	-22.678753
-2.728373	234.002350	-22.659722
-2.748787	233.912571	-22.649605
-2.770283	233.818390	-22.648401
-2.792870	233.719809	-22.656112
-2.816555	233.616830	-22.672735
-2.841348	233.509453	-22.698271
-2.867256	233.397680	-22.732719
-2.894288	233.281513	-22.776080
-2.922453	233.160953	-22.828352
-2.951758	233.036001	-22.889535
-2.982213	232.906659	-22.959630
-3.013825	232.772928	-23.038635
-3.046602	232.634810	-23.126551
-3.080553	232.492306	-23.223376
-3.115687	232.345417	-23.329111
-3.152010	232.194146	-23.443755
-3.189530	232.038492	-23.567307
-3.228257	231.878459	-23.699769
-3.268197	231.714046	-23.841138
-3.309358	231.545257	-23.991415
-3.351747	231.372091	-24.150599
-3.395373	231.194551	-24.318691
-3.440242	231.012638	-24.495689
-3.486363	230.826353	-24.681593
-3.533741	230.635698	-24.876404
-3.582384	230.440674	-25.080120
-3.632299	230.241283	-25.292742
-3.683494	230.037525	-25.514270
-3.735974	229.829404	-25.744702
-3.789746	229.616919	-25.984039
-3.844816	229.400073	-26.232280
-3.901192	229.178867	-26.489426
-3.958879	228.953302	-26.755476
-4.017884	228.723380	-27.030429
-4.078212	228.489102	-27.314286
-4.139870	228.250469	-27.607047
-4.202862	228.007484	-27.908711
-4.267196	227.760148	-28.219279
-4.332875	227.508461	-28.538749
-4.399907	227.252426	-28.867123
-4.468295	226.992044	-29.204400
-4.538045	226.727317	-29.550579
-4.609163	226.458245	-29.905661
-4.681653	226.184831	-30.269646
-4.755519	225.907075	-30.642533
-4.830768	225.624980	-31.024324
-4.907402	225.338547	-31.415017
-4.942275	225.208592	-31.593610
-4.978540	225.074300	-31.781106
-5.016199	224.935674	-31.977505
-5.055255	224.792712	-32.182807
-5.095710	224.645417	-32.397011
-5.137565	224.493788	-32.620118
-5.180822	224.337827	-32.852129
-5.225483	224.177533	-33.093042
-5.271550	224.012908	-33.342858
-5.319024	223.843952	-33.601577
-5.367908	223.670667	-33.869199
-5.418203	223.493052	-34.145725
-5.469910	223.311108	-34.431153
-5.523032	223.124836	-34.725485
-5.577570	222.934237	-35.028720
-5.633526	222.739311	-35.340858
-5.690901	222.540060	-35.661900
-5.749697	222.336482	-35.991845
-5.809915	222.128581	-36.330694
-5.871557	221.916355	-36.678447
-5.934624	221.699806	-37.035104
-5.999118	221.478934	-37.400664
-6.065040	221.253741	-37.775128
-6.132392	221.024226	-38.158497
-6.201175	220.790390	-38.550770
-6.271390	220.552235	-38.951947
-6.343039	220.309761	-39.362028
-6.416123	220.062968	-39.781014
-6.449337	219.951048	-39.971725
-6.483987	219.834810	-40.171341
-6.520075	219.714255	-40.379862
-6.557600	219.589383	-40.597287
-6.596564	219.460195	-40.823618
-6.636967	219.326690	-41.058854
-6.678810	219.188870	-41.302994
-6.722092	219.046733	-41.556040
-6.766815	218.900282	-41.817991
-6.812979	218.749515	-42.088847
-6.860584	218.594434	-42.368609
-6.909631	218.435038	-42.657276
-6.960121	218.271328	-42.954848
-7.012054	218.103304	-43.261326
-7.065431	217.930967	-43.576710
-7.120251	217.754317	-43.901000
-7.176516	217.573354	-44.234195
-7.234225	217.388078	-44.576296
-7.293380	217.198490	-44.927303
-7.353981	217.004590	-45.287216
-7.416028	216.806379	-45.656035
-7.479521	216.603856	-46.033760
-7.544462	216.397023	-46.420392
-7.610850	216.185878	-46.815930
-7.678686	215.970424	-47.220374
-7.747971	215.750659	-47.633725
-7.818704	215.526585	-48.055982
-7.890886	215.298201	-48.487146
-7.923605	215.194803	-48.682693
-7.957773	215.087097	-48.887146
-7.993391	214.975082	-49.100507
-8.030459	214.858758	-49.322774
-8.068977	214.738125	-49.553948
-8.108946	214.613185	-49.794029
-8.150365	214.483936	-50.043017
-8.193234	214.350379	-50.300912
-8.237555	214.212514	-50.567715
-8.283326	214.070341	-50.843424
-8.330549	213.923861	-51.128041
-8.379223	213.773073	-51.421565
-8.429348	213.617978	-51.723996
-8.480926	213.458576	-52.035335
-8.533954	213.294867	-52.355581
-8.588435	213.126850	-52.684735
-8.644368	212.954527	-53.022796
-8.701753	212.777898	-53.369764
-8.760590	212.596962	-53.725641
-8.820880	212.411719	-54.090424
-8.882622	212.222171	-54.464116
-8.945818	212.028316	-54.846715
-9.010466	211.830156	-55.238222
-9.076567	211.627690	-55.638637
-9.144121	211.420918	-56.047959
-9.213129	211.209840	-56.466190
-9.283590	210.994458	-56.893328
-9.355505	210.774770	-57.329375
-9.388086	210.675299	-57.526970
-9.422122	210.571524	-57.733474
-9.457611	210.463443	-57.948886
-9.494554	210.351058	-58.173206
-9.532950	210.234368	-58.406434
-9.572801	210.113373	-58.648570
-9.614106	209.988074	-58.899615
-9.656865	209.858470	-59.159568
-9.701078	209.724561	-59.428429
-9.746745	209.586348	-59.706198
-9.793866	209.443831	-59.992875
-9.842442	209.297010	-60.288461
-9.892472	209.145884	-60.592955
-9.943957	208.990455	-60.906358
-9.996895	208.830721	-61.228669
-10.051289	208.666683	-61.559889
-10.107137	208.498341	-61.900016
-10.164439	208.325695	-62.249053
-10.223196	208.148746	-62.606998
-10.283408	207.967493	-62.973851
-10.345075	207.781936	-63.349613
-10.408196	207.592075	-63.734283
-10.472772	207.397911	-64.127862
-10.538803	207.199444	-64.530350
-10.606289	206.996673	-64.941746
-10.675230	206.789599	-65.362052
-10.745626	206.578221	-65.791265
-10.817477	206.362541	-66.229388
-10.850027	206.264862	-66.427881
-10.884032	206.162881	-66.635282
-10.919492	206.056597	-66.851593
-10.956407	205.946009	-67.076812
-10.994777	205.831119	-67.310940
-11.034603	205.711925	-67.553977
-11.075883	205.588429	-67.805923
-11.118619	205.460630	-68.066777
-11.162811	205.328527	-68.336541
-11.208457	205.192122	-68.615213
-11.255559	205.051414	-68.902794
-11.304116	204.906404	-69.199284
-11.354128	204.757090	-69.504683
-11.405596	204.603474	-69.818991
-11.458519	204.445555	-70.142208
-11.512897	204.283334	-70.474333
-11.568731	204.116810	-70.815368
-11.626020	203.945983	-71.165311
-11.684765	203.770854	-71.524164
-11.744965	203.591422	-71.891925
-11.806621	203.407687	-72.268596
-11.869732	203.219651	-72.654175
