39.807190	204.973134	-11.105369
39.809747	204.839879	-11.142415
39.821096	204.702545	-11.181922
39.841236	204.561136	-11.223899
39.870166	204.415653	-11.268352
39.907886	204.266098	-11.315290
39.954394	204.112474	-11.364719
40.009688	203.954782	-11.416648
40.073769	203.793026	-11.471084
40.146634	203.627206	-11.528034
40.228282	203.457326	-11.587507
40.318712	203.283387	-11.649509
40.417924	203.105391	-11.714049
40.525915	202.923340	-11.781133
40.642686	202.737238	-11.850769
40.768233	202.547085	-11.922964
40.902557	202.352884	-11.997727
41.045657	202.154637	-12.075063
41.197530	201.952346	-12.154980
41.358177	201.746014	-12.237486
41.527595	201.535642	-12.322588
41.705784	201.321233	-12.410291
41.892743	201.102788	-12.500605
42.088470	200.880311	-12.593535
42.292965	200.653802	-12.689088
42.506226	200.423265	-12.787272
42.728253	200.188701	-12.888092
42.959044	199.950113	-12.991556
43.198599	199.707502	-13.097671
43.446916	199.460871	-13.206442
43.703994	199.210223	-13.317876
43.969833	198.955558	-13.431980
44.244432	198.696880	-13.548760
44.527789	198.434191	-13.668222
44.819905	198.167492	-13.790372
45.120777	197.896786	-13.915216
45.430405	197.622075	-14.042761
45.748788	197.343362	-14.173012
46.075926	197.060648	-14.305976
46.411818	196.773936	-14.441657
46.756462	196.483228	-14.580062
47.109859	196.188526	-14.721196
47.472007	195.889832	-14.865065
47.637654	195.754651	-14.930541
47.812051	195.615482	-14.998761
47.995198	195.472325	-15.069725
48.187096	195.325181	-15.143437
48.387743	195.174052	-15.219898
48.597139	195.018939	-15.299112
48.815284	194.859842	-15.381079
49.042178	194.696763	-15.465804
49.277821	194.529702	-15.553287
49.522211	194.358661	-15.643531
49.775350	194.183641	-15.736539
50.037237	194.004641	-15.832313
50.307871	193.821665	-15.930854
50.587252	193.634712	-16.032165
50.875381	193.443783	-16.136248
51.172256	193.248880	-16.243106
51.477878	193.050004	-16.352740
51.792246	192.847155	-16.465152
52.115361	192.640335	-16.580345
52.447221	192.429545	-16.698321
52.787828	192.214785	-16.819081
53.137180	191.996056	-16.942627
53.495278	191.773361	-17.068962
53.862121	191.546699	-17.198088
54.237709	191.316072	-17.330005
54.622043	191.081480	-17.464717
55.015122	190.842926	-17.602225
55.416945	190.600409	-17.742531
55.827513	190.353931	-17.885637
56.011453	190.244071	-17.949643
56.204138	190.130251	-18.016450
56.405568	190.012472	-18.086061
56.615742	189.890734	-18.158476
56.834661	189.765038	-18.233695
57.062324	189.635384	-18.311720
57.298731	189.501773	-18.392550
57.543883	189.364205	-18.476188
57.797779	189.222680	-18.562633
58.060419	189.077199	-18.651887
58.331804	188.927763	-18.743950
58.611933	188.774371	-18.838822
58.900806	188.617025	-18.936506
59.198424	188.455725	-19.037000
59.504785	188.290471	-19.140306
59.819891	188.121264	-19.246425
60.143741	187.948104	-19.355358
60.476335	187.770991	-19.467104
60.817673	187.589927	-19.581665
61.167756	187.404911	-19.699042
61.526582	187.215945	-19.819234
61.894153	187.023027	-19.942243
62.270468	186.826160	-20.068070
62.655526	186.625344	-20.196714
63.049330	186.420578	-20.328178
63.451877	186.211864	-20.462460
63.863168	185.999201	-20.599563
64.283204	185.782591	-20.739485
64.473867	185.684517	-20.802959
64.673275	185.582496	-20.869253
64.881427	185.476528	-20.938370
65.098323	185.366613	-21.010308
65.323964	185.252752	-21.085068
65.558348	185.134945	-21.162651
65.801477	185.013193	-21.243057
66.053351	184.887494	-21.326285
66.313968	184.757850	-21.412337
66.583330	184.624261	-21.501212
66.861436	184.486726	-21.592911
67.148287	184.345247	-21.687434
67.443881	184.199823	-21.784782
67.748221	184.050455	-21.884953
68.061304	183.897142	-21.987950
68.383132	183.739886	-22.093771
68.713704	183.578686	-22.202418
69.053021	183.413542	-22.313890
69.401082	183.244455	-22.428187
69.757888	183.071424	-22.545311
70.123438	182.894451	-22.665261
70.497733	182.713535	-22.788037
70.880772	182.528677	-22.913640
71.272556	182.339876	-23.042070
71.673085	182.147133	-23.173326
72.082358	181.950449	-23.307411
72.500375	181.749823	-23.444322
72.927138	181.545255	-23.584062
73.120566	181.452647	-23.647382
73.322738	181.356098	-23.713530
73.533655	181.255608	-23.782507
73.753317	181.151178	-23.854312
73.981724	181.042806	-23.928945
74.218875	180.930494	-24.006407
74.464772	180.814241	-24.086697
74.719413	180.694048	-24.169816
74.982799	180.569914	-24.255764
75.254929	180.441840	-24.344540
75.535805	180.309826	-24.436145
75.825425	180.173872	-24.530579
76.123791	180.033977	-24.627843
76.430901	179.890143	-24.727935
76.746756	179.742369	-24.830857
77.071356	179.590656	-24.936608
77.404701	179.435003	-25.045189
77.746791	179.275410	-25.156599
78.097625	179.111878	-25.270839
78.457205	178.944406	-25.387908
78.825530	178.772996	-25.507808
79.202600	178.597646	-25.630537
79.588415	178.418358	-25.756096
79.982975	178.235130	-25.884485
80.386280	178.047964	-26.015704
80.798330	177.856859	-26.149754
81.219125	177.661815	-26.286633
81.648665	177.462833	-26.426344
81.843281	177.372729	-26.489637
82.046641	177.278686	-26.555761
82.258747	177.180705	-26.624715
82.479598	177.078786	-26.696500
82.709194	176.972929	-26.771116
82.947535	176.863133	-26.848562
83.194622	176.749399	-26.928839
83.450454	176.631728	-27.011946
83.715030	176.510118	-27.097885
83.988353	176.384570	-27.186654
84.270420	176.255084	-27.278254
84.561233	176.121661	-27.372684
84.860791	175.984300	-27.469946
85.169094	175.843000	-27.570038
85.486143	175.697764	-27.672962
85.811936	175.548589	-27.778716
86.146475	175.395477	-27.887301
86.489760	175.238427	-27.998718
86.841790	175.077440	-28.112965
87.202565	174.912515	-28.230044
87.572085	174.743652	-28.349953
87.950351	174.570853	-28.472694
88.337362	174.394116	-28.598266
88.733119	174.213441	-28.726669
89.137621	174.028829	-28.857904
89.550868	173.840280	-28.991969
89.972861	173.647794	-29.128867
90.403599	173.451371	-29.268595
90.598737	173.362408	-29.331894
90.802620	173.269508	-29.398024
91.015249	173.172670	-29.466986
91.236623	173.071896	-29.538779
91.466743	172.967185	-29.613403
91.705608	172.858536	-29.690859
91.953219	172.745951	-29.771147
92.209575	172.629429	-29.854266
92.474676	172.508969	-29.940216
92.748523	172.384573	-30.028998
93.031116	172.256241	-30.120611
93.322454	172.123971	-30.215056
93.622538	171.987764	-30.312333
93.931367	171.847621	-30.412441
94.248941	171.703541	-30.515380
94.575261	171.555524	-30.621151
94.910327	171.403570	-30.729754
95.254138	171.247679	-30.841188
95.606695	171.087852	-30.955454
95.967997	170.924089	-31.072552
96.338045	170.756388	-31.192481
96.716838	170.584751	-31.315242
97.104377	170.409177	-31.440834
97.500661	170.229667	-31.569258
97.905691	170.046220	-31.700514
98.319467	169.858837	-31.834602
98.741988	169.667517	-31.971521
99.173255	169.472260	-32.111272
99.368625	169.383816	-32.174580
99.572742	169.291436	-32.240720
99.785604	169.195119	-32.309692
100.007211	169.094866	-32.381496
100.237564	168.990676	-32.456131
100.476663	168.882549	-32.533598
100.724507	168.770487	-32.613897
100.981097	168.654488	-32.697028
101.246433	168.534552	-32.782990
101.520514	168.410680	-32.871785
101.803340	168.282872	-32.963411
