-17.995881	242.699688	-13.105543
-18.042204	242.542391	-13.156106
-18.095731	242.380566	-13.211922
-18.156461	242.214216	-13.272996
-18.224390	242.043343	-13.339334
-18.299516	241.867947	-13.410940
-18.381837	241.688032	-13.487819
-18.471351	241.503598	-13.569975
-18.568055	241.314647	-13.657413
-18.671946	241.121182	-13.750139
-18.783024	240.923205	-13.848156
-18.901285	240.720716	-13.951469
-19.026727	240.513719	-14.060083
-19.159349	240.302214	-14.174001
-19.299147	240.086204	-14.293230
-19.446121	239.865691	-14.417772
-19.600268	239.640677	-14.547632
-19.761587	239.411164	-14.682814
-19.930076	239.177155	-14.823322
-20.105735	238.938652	-14.969160
-20.288562	238.695658	-15.120332
-20.478558	238.448176	-15.276843
-20.675723	238.196209	-15.438696
-20.880057	237.939759	-15.605896
-21.091560	237.678825	-15.778449
-21.310228	237.413410	-15.956358
-21.536059	237.143513	-16.139628
-21.769049	236.869136	-16.328261
-22.009195	236.590280	-16.522261
-22.256495	236.306945	-16.721631
-22.510946	236.019135	-16.926373
-22.772546	235.726852	-17.136491
-23.041293	235.430096	-17.351987
-23.317186	235.128870	-17.572865
-23.600224	234.823176	-17.799127
-23.890405	234.513016	-18.030777
-24.187729	234.198392	-18.267817
-24.323003	234.056622	-18.375531
-24.465418	233.910390	-18.488639
-24.614974	233.759697	-18.607146
-24.771680	233.604541	-18.731067
-24.935539	233.444946	-18.860486
-25.106498	233.280965	-18.995397
-25.284577	233.112548	-19.135718
-25.469772	232.939704	-19.281462
-25.662078	232.762437	-19.432639
-25.861493	232.580749	-19.589264
-26.068022	232.394635	-19.751345
-26.281671	232.204088	-19.918883
-26.502447	232.009101	-20.091872
-26.730355	231.809667	-20.270303
-26.965397	231.605783	-20.454166
-27.207575	231.397451	-20.643456
-27.456887	231.184669	-20.838168
-27.713335	230.967438	-21.038299
-27.976917	230.745760	-21.243848
-28.247633	230.519635	-21.454816
-28.525482	230.289066	-21.671202
-28.810465	230.054051	-21.893009
-29.102580	229.814593	-22.120235
-29.401828	229.570693	-22.352883
-29.708209	229.322350	-22.590954
-30.021721	229.069567	-22.834448
-30.342366	228.812344	-23.083366
-30.670141	228.550681	-23.337710
-30.819781	228.431785	-23.453777
-30.976552	228.308451	-23.575272
-31.140454	228.180680	-23.702194
-31.311487	228.048471	-23.834545
-31.489650	227.911825	-23.972326
-31.674942	227.770744	-24.115537
-31.867365	227.625226	-24.264177
-32.066917	227.475274	-24.418248
-32.273600	227.320887	-24.577750
-32.487412	227.162065	-24.742682
-32.708354	226.998809	-24.913047
-32.936425	226.831119	-25.088843
-33.171627	226.658995	-25.270072
-33.413958	226.482439	-25.456734
-33.663420	226.301449	-25.648828
-33.920011	226.116028	-25.846356
-34.183733	225.926174	-26.049317
-34.454585	225.731889	-26.257712
-34.732566	225.533172	-26.471540
-35.017678	225.330025	-26.690804
-35.309920	225.122447	-26.915501
-35.609292	224.910440	-27.145634
-35.915794	224.694003	-27.381202
-36.229426	224.473137	-27.622206
-36.550188	224.247842	-27.868646
-36.878080	224.018119	-28.120522
-37.213101	223.783968	-28.377835
-37.555253	223.545389	-28.640585
-37.710536	223.437354	-28.759815
-37.872948	223.324893	-28.884483
-38.042490	223.208004	-29.014588
-38.219162	223.086689	-29.150131
-38.402965	222.960948	-29.291113
-38.593896	222.830780	-29.437533
-38.791958	222.696187	-29.589391
-38.997149	222.557167	-29.746687
-39.209471	222.413722	-29.909423
-39.428922	222.265852	-30.077597
-39.655503	222.113556	-30.251210
-39.889214	221.956835	-30.430262
-40.130054	221.795690	-30.614753
-40.378025	221.630119	-30.804684
-40.633125	221.460124	-31.000054
-40.895356	221.285705	-31.200864
-41.164716	221.106861	-31.407114
-41.441206	220.923594	-31.618804
-41.724826	220.735903	-31.835933
-42.015576	220.543788	-32.058503
-42.313457	220.347249	-32.286513
-42.618467	220.146288	-32.519963
-42.930607	219.940903	-32.758854
-43.249877	219.731096	-33.003186
-43.576277	219.516866	-33.252959
-43.909807	219.298213	-33.508172
-44.250468	219.075138	-33.768827
-44.598258	218.847641	-34.034922
-44.755888	218.744639	-34.155519
-44.920648	218.637216	-34.281557
-45.092538	218.525371	-34.413037
-45.271558	218.409104	-34.549958
-45.457708	218.288416	-34.692321
-45.650988	218.163306	-34.840125
-45.851399	218.033775	-34.993371
-46.058940	217.899822	-35.152058
-46.273611	217.761449	-35.316188
-46.495412	217.618654	-35.485759
-46.724343	217.471437	-35.660772
-46.960405	217.319800	-35.841227
-47.203597	217.163742	-36.027124
-47.453919	217.003263	-36.218463
-47.711371	216.838364	-36.415244
-47.975954	216.669044	-36.617467
-48.247667	216.495303	-36.825132
-48.526510	216.317141	-37.038240
-48.812484	216.134560	-37.256790
-49.105588	215.947558	-37.480782
-49.405822	215.756135	-37.710217
-49.713187	215.560293	-37.945094
-50.027682	215.360030	-38.185413
-50.349308	215.155348	-38.431175
-50.678064	214.946245	-38.682380
-51.013950	214.732723	-38.939027
-51.356967	214.514781	-39.201117
-51.707114	214.292420	-39.468649
-51.865758	214.191721	-39.589860
-52.031532	214.086603	-39.716513
-52.204436	213.977065	-39.848609
-52.384472	213.863108	-39.986148
-52.571637	213.744732	-40.129130
-52.765933	213.621936	-40.277555
-52.967360	213.494721	-40.431423
-53.175917	213.363087	-40.590733
-53.391605	213.227033	-40.755487
-53.614423	213.086561	-40.925683
-53.844372	212.941669	-41.101323
-54.081452	212.792358	-41.282405
-54.325662	212.638627	-41.468931
-54.577002	212.480478	-41.660899
-54.835473	212.317910	-41.858311
-55.101075	212.150923	-42.061166
-55.373808	211.979517	-42.269464
-55.653671	211.803692	-42.483205
-55.940664	211.623449	-42.702389
-56.234789	211.438786	-42.927016
-56.536044	211.249705	-43.157087
-56.844429	211.056205	-43.392601
-57.159945	210.858286	-43.633558
-57.482592	210.655949	-43.879958
-57.812370	210.449193	-44.131802
-58.149278	210.238018	-44.389089
-58.493317	210.022426	-44.651819
-58.844487	209.802414	-44.919993
-59.003578	209.702764	-45.041483
-59.169800	209.598695	-45.168416
-59.343152	209.490208	-45.300793
-59.523635	209.377302	-45.438614
-59.711249	209.259978	-45.581877
-59.905994	209.138236	-45.730585
-60.107869	209.012075	-45.884735
-60.316875	208.881496	-46.044329
-60.533012	208.746499	-46.209367
-60.756280	208.607084	-46.379847
-60.986678	208.463250	-46.555772
-61.224208	208.314998	-46.737140
-61.468868	208.162328	-46.923951
-61.720658	208.005239	-47.116206
-61.979580	207.843733	-47.313904
-62.245632	207.677808	-47.517045
-62.518815	207.507465	-47.725631
-62.799129	207.332704	-47.939659
-63.086574	207.153525	-48.159132
-63.381150	206.969928	-48.384047
-63.682856	206.781912	-48.614407
-63.991693	206.589479	-48.850210
-64.307661	206.392627	-49.091456
-64.630760	206.191358	-49.338146
-64.960990	205.985671	-49.590279
-65.298350	205.775565	-49.847857
-65.642842	205.561042	-50.110877
-65.994464	205.342100	-50.379342
-66.153754	205.242926	-50.500960
-66.320176	205.139334	-50.628022
-66.493728	205.031324	-50.760527
-66.674411	204.918897	-50.898477
-66.862225	204.802051	-51.041869
-67.057170	204.680787	-51.190706
-67.259246	204.555106	-51.344986
-67.468452	204.425006	-51.504709
-67.684790	204.290489	-51.669877
-67.908258	204.151554	-51.840488
-68.138858	204.008201	-52.016542
-68.376588	203.860430	-52.198040
-68.621449	203.708242	-52.384982
-68.873441	203.551635	-52.577368
-69.132563	203.390611	-52.775197
-69.398817	203.225169	-52.978470
-69.672202	203.055309	-53.187186
-69.952717	202.881032	-53.401346
-70.240363	202.702336	-53.620950
-70.535141	202.519223	-53.845998
-70.837049	202.331692	-54.076489
-71.146088	202.139744	-54.312424
-71.462258	201.943378	-54.553802
-71.785559	201.742593	-54.800625
-72.115990	201.537392	-55.052891
-72.453553	201.327772	-55.310600
-72.798247	201.113735	-55.573753
-73.150071	200.895280	-55.842351
-73.309452	200.796322	-55.964028
-73.475963	200.692946	-56.091148
-73.649605	200.585153	-56.223713
-73.830377	200.472942	-56.361721
-74.018281	200.356314	-56.505173
-74.213316	200.235267	-56.654069
-74.415482	200.109804	-56.808408
-74.624778	199.979922	-56.968191
-74.841206	199.845623	-57.133418
-75.064765	199.706906	-57.304088
-75.295454	199.563771	-57.480203
-75.533274	199.416219	-57.661761
-75.778226	199.264249	-57.848762
-76.030308	199.107862	-58.041208
-76.289521	198.947057	-58.239097
-76.555865	198.781834	-58.442430
-76.829340	198.612194	-58.651206
-77.109946	198.438136	-58.865427
-77.397683	198.259660	-59.085091
-77.692551	198.076767	-59.310198
-77.994550	197.889456	-59.540750
-78.303680	197.697728	-59.776745
-78.619941	197.501582	-60.018184
-78.943333	197.301018	-60.265067
-79.273855	197.096037	-60.517394
-79.611509	196.886638	-60.775164
-79.956294	196.672821	-61.038378
-80.308209	196.454587	-61.307036
-80.467630	196.355728	-61.428740
-80.634181	196.252451	-61.555887
-80.807863	196.144756	-61.688479
-80.988677	196.032643	-61.826514
-81.176621	195.916113	-61.969993
-81.371696	195.795166	-62.118916
-81.573903	195.669801	-62.273283
-81.783240	195.540018	-62.433093
-81.999708	195.405818	-62.598347
-82.223307	195.267200	-62.769045
-82.454037	195.124165	-62.945186
-82.691899	194.976712	-63.126772
-82.936891	194.824841	-63.313801
-83.189014	194.668553	-63.506274
-83.448268	194.507848	-63.704190
-83.714653	194.342724	-63.907551
-83.988168	194.173184	-64.116355
-84.268815	193.999225	-64.330603
-84.556593	193.820850	-64.550294
-84.851502	193.638056	-64.775430
-85.153542	193.450846	-65.006009
-85.462713	193.259217	-65.242032
-85.779014	193.063171	-65.483499
-86.102447	192.862708	-65.730409
-86.433011	192.657827	-65.982763
-86.770705	192.448528	-66.240561
-87.115531	192.234812	-66.503803
-87.467488	192.016678	-66.772489
-87.626926	191.917863	-66.894205
-87.793496	191.814631	-67.021365
-87.967197	191.706981	-67.153969
-88.148028	191.594913	-67.292017
-88.335991	191.478428	-67.435508
-88.531085	191.357525	-67.584443
-88.733309	191.232205	-67.738822
-88.942665	191.102467	-67.898645
-89.159151	190.968312	-68.063912
-89.382769	190.829739	-68.234622
-89.613517	190.686749	-68.410776
-89.851397	190.539341	-68.592374
-90.096407	190.387515	-68.779416
-90.348549	190.231273	-68.971901
-90.607821	190.070612	-69.169830
-90.874224	189.905534	-69.373203
-91.147759	189.736039	-69.582020
-91.428424	189.562126	-69.796280
-91.716221	189.383796	-70.015985
-92.011148	189.201048	-70.241133
-92.313206	189.013882	-70.471725
-92.622395	188.822299	-70.707760
-92.938716	188.626299	-70.949240
-93.262167	188.425881	-71.196163
-93.592749	188.221045	-71.448530
-93.930462	188.011792	-71.706341
-94.275307	187.798122	-71.969595
-94.627282	187.580034	-72.238293
-94.786729	187.481239	-72.360015
-94.953307	187.378027	-72.487181
-95.127016	187.270397	-72.619791
-95.307855	187.158349	-72.757844
-95.495826	187.041885	-72.901341
