-22.773841	233.734898	17.914019
-22.811803	233.624255	17.923387
-22.856810	233.509168	17.938289
-22.908865	233.389639	17.958723
-22.967972	233.265669	17.984685
-23.034133	233.137260	18.016170
-23.107353	233.004413	18.053177
-23.187635	232.867129	18.095701
-23.274983	232.725410	18.143740
-23.369400	232.579258	18.197289
-23.470890	232.428673	18.256345
-23.579456	232.273657	18.320906
-23.695102	232.114212	18.390967
-23.817830	231.950339	18.466526
-23.947645	231.782040	18.547579
-24.084551	231.609315	18.634124
-24.228549	231.432166	18.726156
-24.379643	231.250595	18.823673
-24.537838	231.064604	18.926672
-24.703135	230.874193	19.035150
-24.875539	230.679364	19.149103
-25.055052	230.480118	19.268529
-25.241678	230.276457	19.393425
-25.435419	230.068383	19.523788
-25.636278	229.855897	19.659615
-25.844260	229.638999	19.800904
-26.059366	229.417693	19.947651
-26.281600	229.191978	20.099854
-26.510964	228.961857	20.257510
-26.747462	228.727331	20.420617
-26.991096	228.488402	20.589173
-27.241868	228.245070	20.763174
-27.499783	227.997338	20.942619
-27.764842	227.745207	21.127504
-28.037049	227.488678	21.317828
-28.316405	227.227753	21.513588
-28.602914	226.962433	21.714783
-28.896577	226.692720	21.921409
-29.197398	226.418615	22.133465
-29.505379	226.140120	22.350949
-29.820523	225.857236	22.573859
-30.142831	225.569965	22.802192
-30.472306	225.278308	23.035947
-30.620456	225.148027	23.141202
-30.775776	225.013362	23.251876
-30.938267	224.874314	23.367969
-31.107931	224.730884	23.489479
-31.284768	224.583072	23.616406
-31.468781	224.430879	23.748748
-31.659968	224.274306	23.886506
-31.858332	224.113353	24.029678
-32.063873	223.948020	24.178264
-32.276593	223.778309	24.332263
-32.496492	223.604221	24.491674
-32.723571	223.425755	24.656497
-32.957832	223.242913	24.826730
-33.199274	223.055695	25.002374
-33.447900	222.864101	25.183427
-33.703709	222.668134	25.369889
-33.966704	222.467792	25.561759
-34.236883	222.263077	25.759037
-34.514250	222.053990	25.961722
-34.798803	221.840531	26.169813
-35.090545	221.622701	26.383310
-35.389476	221.400500	26.602212
-35.695597	221.173930	26.826519
-36.008909	220.942990	27.056230
-36.329412	220.707683	27.291344
-36.657108	220.468007	27.531862
-36.991996	220.223964	27.777782
-37.334079	219.975555	28.029104
-37.489722	219.862914	28.143503
-37.652561	219.745909	28.263305
-37.822594	219.624538	28.388507
-37.999824	219.498802	28.519110
-38.184249	219.368702	28.655114
-38.375871	219.234237	28.796518
-38.574690	219.095409	28.943323
-38.780706	218.952217	29.095528
-38.993919	218.804662	29.253133
-39.214330	218.652744	29.416137
-39.441938	218.496463	29.584541
-39.676746	218.335820	29.758344
-39.918752	218.170814	29.937547
-40.167957	218.001447	30.122148
-40.424361	217.827719	30.312149
-40.687965	217.649629	30.507548
-40.958769	217.467179	30.708345
-41.236774	217.280368	30.914541
-41.521979	217.089197	31.126135
-41.814384	216.893665	31.343127
-42.113991	216.693775	31.565517
-42.420800	216.489525	31.793304
-42.734810	216.280916	32.026489
-43.056022	216.067948	32.265072
-43.384437	215.850623	32.509051
-43.720055	215.628939	32.758428
-44.062875	215.402897	33.013202
-44.412899	215.172498	33.273373
-44.571628	215.068187	33.391375
-44.737561	214.959520	33.514773
-44.910697	214.846495	33.643567
-45.091038	214.729114	33.777759
-45.278582	214.607377	33.917347
-45.473331	214.481283	34.062331
-45.675284	214.350832	34.212712
-45.884441	214.216026	34.368489
-46.100803	214.076864	34.529663
-46.324370	213.933346	34.696233
-46.555141	213.785472	34.868199
-46.793117	213.633243	35.045562
-47.038298	213.476659	35.228320
-47.290684	213.315719	35.416475
-47.550276	213.150424	35.610026
-47.817073	212.980774	35.808972
-48.091075	212.806769	36.013315
-48.372283	212.628410	36.223054
-48.660697	212.445696	36.438189
-48.956316	212.258628	36.658719
-49.259142	212.067206	36.884646
-49.569173	211.871429	37.115968
-49.886411	211.671299	37.352686
-50.210855	211.466815	37.594800
-50.542505	211.257977	37.842309
-50.881362	211.044785	38.095214
-51.227426	210.827241	38.353515
-51.580696	210.605343	38.617211
-51.740776	210.504870	38.736709
-51.908062	210.400044	38.861602
-52.082556	210.290865	38.991891
-52.264256	210.177333	39.127575
-52.453164	210.059449	39.268655
-52.649278	209.937211	39.415130
-52.852600	209.810621	39.567001
-53.063129	209.679679	39.724268
-53.280865	209.544384	39.886929
-53.505809	209.404736	40.054987
-53.737959	209.260736	40.228440
-53.977317	209.112384	40.407288
-54.223883	208.959679	40.591532
-54.477656	208.802622	40.781171
-54.738636	208.641213	40.976205
-55.006824	208.475452	41.176635
-55.282220	208.305339	41.382461
-55.564823	208.130874	41.593682
-55.854634	207.952057	41.810298
-56.151653	207.768889	42.032310
-56.455879	207.581368	42.259717
-56.767313	207.389496	42.492519
-57.085956	207.193272	42.730717
-57.411806	206.992697	42.974310
-57.744864	206.787770	43.223299
-58.085130	206.578492	43.477682
-58.432604	206.364863	43.737462
-58.787286	206.146882	44.002636
-58.947974	206.048161	44.122776
-59.115870	205.945089	44.248311
-59.290975	205.837666	44.379241
-59.473288	205.725891	44.515567
-59.662808	205.609766	44.657288
-59.859538	205.489290	44.804404
-60.063475	205.364462	44.956915
-60.274621	205.235284	45.114822
-60.492975	205.101754	45.278125
-60.718537	204.963874	45.446822
-60.951307	204.821643	45.620915
-61.191286	204.675061	45.800403
-61.438474	204.524128	45.985287
-61.692870	204.368844	46.175566
-61.954474	204.209209	46.371240
-62.223286	204.045224	46.572309
-62.499307	203.876888	46.778774
-62.782537	203.704201	46.990634
-63.072975	203.527164	47.207890
-63.370621	203.345776	47.430540
-63.675476	203.160037	47.658586
-63.987540	202.969948	47.892028
-64.306812	202.775508	48.130864
-64.633293	202.576718	48.375096
-64.966982	202.373577	48.624724
-65.307880	202.166086	48.879746
-65.655987	201.954245	49.140164
-66.011302	201.738053	49.405978
-66.172268	201.640129	49.526398
-66.340442	201.537855	49.652213
-66.515825	201.431230	49.783424
-66.698416	201.320256	49.920031
-66.888217	201.204931	50.062032
-67.085226	201.085255	50.209429
-67.289443	200.961230	50.362221
-67.500870	200.832854	50.520409
-67.719505	200.700128	50.683991
-67.945349	200.563052	50.852969
-68.178402	200.421625	51.027343
-68.418663	200.275848	51.207112
-68.666134	200.125722	51.392276
-68.920813	199.971245	51.582835
-69.182701	199.812417	51.778790
-69.451797	199.649240	51.980140
-69.728103	199.481713	52.186885
-70.011617	199.309835	52.399026
-70.302340	199.133607	52.616562
-70.600272	198.953030	52.839493
-70.905413	198.768102	53.067820
-71.217763	198.578824	53.301542
-71.537321	198.385196	53.540659
-71.864088	198.187218	53.785172
-72.198065	197.984890	54.035080
-72.539250	197.778213	54.290383
-72.887644	197.567185	54.551082
-73.243247	197.351807	54.817176
-73.404339	197.254245	54.937720
-73.572641	197.152334	55.063660
-73.748151	197.046072	55.194995
-73.930870	196.935461	55.331725
-74.120798	196.820499	55.473851
-74.317935	196.701188	55.621371
-74.522281	196.577527	55.774288
-74.733836	196.449516	55.932599
-74.952600	196.317155	56.096306
-75.178573	196.180444	56.265409
-75.411755	196.039383	56.439906
-75.652146	195.893972	56.619799
-75.899745	195.744212	56.805088
-76.154554	195.590102	56.995772
-76.416571	195.431641	57.191851
-76.685798	195.268831	57.393325
-76.962233	195.101671	57.600195
-77.245878	194.930161	57.812460
-77.536731	194.754302	58.030120
-77.834794	194.574092	58.253176
-78.140065	194.389533	58.481627
-78.452545	194.200624	58.715473
-78.772235	194.007365	58.954715
-79.099133	193.809756	59.199352
-79.433240	193.607798	59.449385
-79.774556	193.401490	59.704813
-80.123082	193.190832	59.965636
-80.478816	192.975824	60.231854
-80.639967	192.878427	60.352454
-80.808326	192.776680	60.478449
-80.983895	192.670583	60.609839
-81.166673	192.560137	60.746625
-81.356660	192.445341	60.888806
-81.553855	192.326195	61.036382
-81.758260	192.202699	61.189353
-81.969874	192.074854	61.347720
-82.188697	191.942658	61.511483
-82.414729	191.806114	61.680640
-82.647969	191.665219	61.855193
-82.888419	191.519975	62.035142
-83.136078	191.370380	62.220486
-83.390946	191.216437	62.411225
-83.653023	191.058143	62.607359
-83.922309	190.895500	62.808889
-84.198804	190.728507	63.015814
-84.482508	190.557164	63.228135
-84.773421	190.381472	63.445851
-85.071543	190.201430	63.668962
-85.376874	190.017038	63.897469
-85.689414	189.828296	64.131371
-86.009163	189.635205	64.370668
-86.336121	189.437764	64.615361
-86.670289	189.235974	64.865449
-87.011665	189.029833	65.120932
-87.360250	188.819343	65.381811
-87.716045	188.604504	65.648085
-87.877222	188.507181	65.768709
-88.045609	188.405509	65.894729
-88.221204	188.299487	66.026144
-88.404009	188.189116	66.162954
-88.594022	188.074395	66.305160
-88.791245	187.955324	66.452761
-88.995676	187.831903	66.605757
-89.207317	187.704133	66.764149
-89.426167	187.572014	66.927936
-89.652226	187.435544	67.097118
-89.885494	187.294725	67.271696
-90.125971	187.149556	67.451669
-90.373657	187.000038	67.637038
-90.628552	186.846169	67.827802
-90.890656	186.687952	68.023961
-91.159969	186.525384	68.225516
-91.436491	186.358467	68.432466
-91.720222	186.187200	68.644811
-92.011163	186.011584	68.862552
-92.309312	185.831618	69.085688
-92.614671	185.647302	69.314220
-92.927238	185.458637	69.548147
-93.247015	185.265622	69.787469
-93.574000	185.068257	70.032187
-93.908195	184.866543	70.282299
-94.249599	184.660479	70.537808
-94.598211	184.450065	70.798712
-94.954033	184.235302	71.065011
-95.115223	184.138013	71.185646
-95.283622	184.036375	71.311677
-95.459229	183.930388	71.443103
-95.642046	183.820050	71.579924
-95.832072	183.705363	71.722141
-96.029307	183.586327	71.869753
-96.233751	183.462940	72.022760
-96.445404	183.335204	72.181163
-96.664266	183.203119	72.344961
-96.890337	183.066684	72.514155
-97.123618	182.925899	72.688744
-97.364107	182.780764	72.868728
-97.611805	182.631280	73.054108
-97.866713	182.477447	73.244883
-98.128829	182.319263	73.441053
-98.398155	182.156730	73.642619
-98.674690	181.989848	73.849580
-98.958434	181.818615	74.061937
-99.249386	181.643033	74.279689
-99.547548	181.463102	74.502836
-99.852919	181.278821	74.731379
-100.165499	181.090190	74.965317
-100.485288	180.897210	75.204650
-100.812286	180.699880	75.449379
-101.146494	180.498200	75.699503
-101.487910	180.292171	75.955023
-101.836535	180.081792	76.215938
-102.192370	179.867063	76.482248
-102.353565	179.769790	76.602888
-102.521969	179.668168	76.728924
-102.697583	179.562195	76.860355
-102.880405	179.451874	76.997181
-103.070437	179.337202	77.139403
-103.267677	179.218181	77.287020
-103.472127	179.094810	77.440033
-103.683786	178.967090	77.598440
-103.902653	178.835020	77.762244
-104.128730	178.698600	77.931442
-104.362016	178.557831	78.106036
-104.602511	178.412712	78.286026
-104.850215	178.263244	78.471410
-105.105128	178.109426	78.662190
-105.367251	177.951258	78.858366
-105.636582	177.788741	79.059937
-105.913122	177.621874	79.266903
-106.196872	177.450657	79.479265
-106.487830	177.275091	79.697022
-106.785998	177.095175	79.920174
-107.091375	176.910910	80.148722
-107.403960	176.722295	80.382665
-107.723755	176.529330	80.622003
-108.050759	176.332016	80.866737
-108.384972	176.130352	81.116866
-108.726394	175.924339	81.372391
-109.075025	175.713976	81.633311
-109.430866	175.499263	81.899626
-109.592063	175.401997	82.020269
-109.760470	175.300381	82.146306
-109.936086	175.194416	82.277740
-110.118911	175.084101	82.414568
-110.308945	174.969437	82.556792
-110.506188	174.850423	82.704412
-110.710641	174.727059	82.857426
-110.922302	174.599346	83.015836
-111.141172	174.467283	83.179642
-111.367252	174.330870	83.348843
-111.600540	174.190108	83.523439
-111.841038	174.044996	83.703431
-112.088745	173.895535	83.888818
-112.343660	173.741724	84.079600
-112.605785	173.583563	84.275778
-112.875119	173.421053	84.477351
-113.151662	173.254194	84.684319
-113.435414	173.082984	84.896683
-113.726375	172.907425	85.114442
-114.024546	172.727516	85.337597
-114.329925	172.543258	85.566147
-114.642513	172.354650	85.800092
-114.962311	172.161693	86.039433
-115.289317	171.964386	86.284169
