-10.953038	241.620963	45.159914
-10.918186	241.474493	45.220324
-10.885405	241.323324	45.289313
-10.854687	241.167456	45.366886
-10.826023	241.006891	45.453045
-10.799406	240.841632	45.547794
-10.774825	240.671680	45.651135
-10.752273	240.497037	45.763070
-10.731742	240.317705	45.883605
-10.713222	240.133686	46.012740
-10.696705	239.944980	46.150480
-10.682184	239.751592	46.296826
-10.669649	239.553521	46.451783
-10.659092	239.350770	46.615353
-10.650505	239.143341	46.787539
-10.643881	238.931235	46.968343
-10.639210	238.714455	47.157769
-10.636485	238.493002	47.355819
-10.635697	238.266878	47.562496
-10.636840	238.036085	47.777803
-10.639904	237.800625	48.001743
-10.644883	237.560499	48.234318
-10.651767	237.315709	48.475531
-10.660551	237.066258	48.725385
-10.671225	236.812147	48.983883
-10.683783	236.553378	49.251026
-10.698217	236.289952	49.526819
-10.714520	236.021872	49.811262
-10.732685	235.749140	50.104359
-10.752703	235.471757	50.406113
-10.774569	235.189725	50.716526
-10.798275	234.903047	51.035600
-10.823814	234.611723	51.363338
-10.851179	234.315756	51.699742
-10.880364	234.015147	52.044815
-10.911361	233.709899	52.398559
-10.944165	233.400014	52.760977
-10.978768	233.085493	53.132070
-11.015165	232.766338	53.511842
-11.032001	232.623574	53.683118
-11.050620	232.476180	53.863075
-11.071021	232.324156	54.051714
-11.093201	232.167502	54.249037
-11.117157	232.006219	54.455045
-11.142886	231.840309	54.669738
-11.170385	231.669771	54.893118
-11.199652	231.494608	55.125186
-11.230684	231.314819	55.365942
-11.263479	231.130406	55.615387
-11.298034	230.941370	55.873523
-11.334347	230.747711	56.140351
-11.372414	230.549429	56.415871
-11.412234	230.346527	56.700084
-11.453804	230.139005	56.992992
-11.497122	229.926863	57.294595
-11.542184	229.710103	57.604894
-11.588989	229.488725	57.923890
-11.637534	229.262730	58.251585
-11.687817	229.032120	58.587978
-11.739836	228.796894	58.933072
-11.793588	228.557054	59.286866
-11.849071	228.312601	59.649362
-11.906283	228.063535	60.020561
-11.965221	227.809858	60.400463
-12.025884	227.551570	60.789070
-12.088268	227.288671	61.186382
-12.152373	227.021164	61.592400
-12.181788	226.899562	61.777731
-12.212920	226.773352	61.971770
-12.245767	226.642534	62.174516
-12.280330	226.507110	62.385971
-12.316607	226.367079	62.606135
-12.354598	226.222442	62.835007
-12.394301	226.073198	63.072589
-12.435715	225.919350	63.318881
-12.478840	225.760896	63.573882
-12.523675	225.597837	63.837595
-12.570219	225.430174	64.110018
-12.618471	225.257908	64.391153
-12.668430	225.081037	64.680999
-12.720095	224.899564	64.979557
-12.773466	224.713488	65.286828
-12.828542	224.522810	65.602811
-12.885321	224.327529	65.927508
-12.943804	224.127647	66.260918
-13.003988	223.923164	66.603042
-13.065875	223.714080	66.953880
-13.129461	223.500396	67.313433
-13.194748	223.282112	67.681701
-13.261733	223.059228	68.058684
-13.330417	222.831745	68.444383
-13.400799	222.599664	68.838798
-13.472877	222.362983	69.241929
-13.546652	222.121705	69.653777
-13.622122	221.875830	70.074342
-13.656427	221.764476	70.265191
-13.692427	221.648524	70.464758
-13.730121	221.527976	70.673043
-13.769508	221.402832	70.890045
-13.810589	221.273090	71.115765
-13.853363	221.138753	71.350204
-13.897830	220.999820	71.593361
-13.943989	220.856290	71.845237
-13.991840	220.708165	72.105832
-14.041384	220.555445	72.375145
-14.092618	220.398129	72.653177
-14.145545	220.236218	72.939929
-14.200162	220.069712	73.235400
-14.256469	219.898611	73.539590
-14.314467	219.722915	73.852500
-14.374156	219.542625	74.174130
-14.435534	219.357741	74.504479
-14.498601	219.168263	74.843549
-14.563358	218.974191	75.191339
-14.629804	218.775525	75.547849
-14.697939	218.572265	75.913080
-14.767762	218.364413	76.287032
-14.839273	218.151967	76.669704
-14.912472	217.934928	77.061098
-14.987359	217.713296	77.461212
-15.063933	217.487072	77.870048
-15.142195	217.256255	78.287605
-15.222143	217.020846	78.713884
-15.258399	216.914256	78.907078
-15.296342	216.803074	79.108995
-15.335971	216.687300	79.319632
-15.377286	216.566934	79.538992
-15.420288	216.441977	79.767074
-15.464976	216.312428	80.003878
-15.511349	216.178287	80.249404
-15.559409	216.039555	80.503652
-15.609154	215.896231	80.766622
-15.660585	215.748317	81.038315
-15.713702	215.595811	81.318730
-15.768504	215.438714	81.607868
-15.824992	215.277025	81.905727
-15.883165	215.110746	82.212310
-15.943023	214.939877	82.527615
-16.004566	214.764416	82.851643
-16.067794	214.584364	83.184394
-16.132707	214.399722	83.525867
-16.199305	214.210490	83.876063
-16.267588	214.016667	84.234982
-16.337555	213.818254	84.602625
-16.409206	213.615250	84.978990
-16.482542	213.407656	85.364078
-16.557563	213.195473	85.757890
-16.634267	212.978699	86.160425
-16.712656	212.757335	86.571683
-16.792729	212.531381	86.991665
-16.874485	212.300838	87.420370
-16.911536	212.196431	87.614603
-16.950270	212.087434	87.817559
-16.990688	211.973848	88.029239
-17.032790	211.855673	88.249643
-17.076575	211.732907	88.478770
-17.122045	211.605553	88.716621
-17.169197	211.473609	88.963196
-17.218034	211.337075	89.218494
-17.268554	211.195952	89.482516
-17.320757	211.050240	89.755262
-17.374645	210.899938	90.036731
-17.430215	210.745048	90.326925
-17.487469	210.585568	90.625842
-17.546406	210.421499	90.933483
-17.607027	210.252841	91.249848
-17.669331	210.079593	91.574937
-17.733318	209.901757	91.908750
-17.798989	209.719332	92.251287
-17.866343	209.532318	92.602547
-17.935379	209.340714	92.962532
-18.006099	209.144522	93.331241
-18.078503	208.943741	93.708674
