-11.391446	204.214794	-35.241158
-11.375352	204.132047	-35.256354
-11.362068	204.045267	-35.280259
-11.351589	203.954452	-35.312873
-11.343911	203.859606	-35.354199
-11.339029	203.760729	-35.404240
-11.336938	203.657823	-35.462997
-11.337634	203.550889	-35.530471
-11.341113	203.439928	-35.606667
-11.347370	203.324942	-35.691584
-11.356401	203.205931	-35.785226
-11.368201	203.082898	-35.887594
-11.382766	202.955843	-35.998690
-11.400091	202.824768	-36.118516
-11.420173	202.689674	-36.247075
-11.443006	202.550562	-36.384368
-11.468587	202.407434	-36.530397
-11.496911	202.260292	-36.685164
-11.527974	202.109135	-36.848671
-11.561773	201.953966	-37.020920
-11.598301	201.794786	-37.201913
-11.637557	201.631596	-37.391652
-11.679535	201.464398	-37.590138
-11.724232	201.293193	-37.797374
-11.771643	201.117982	-38.013360
-11.821764	200.938766	-38.238101
-11.874593	200.755548	-38.471595
-11.930124	200.568327	-38.713847
-11.988354	200.377106	-38.964857
-12.049280	200.181886	-39.224628
-12.112897	199.982668	-39.493160
-12.179202	199.779453	-39.770456
-12.248191	199.572243	-40.056518
-12.319861	199.361039	-40.351346
-12.394208	199.145843	-40.654944
-12.471229	198.926656	-40.967312
-12.550921	198.703478	-41.288452
-12.633280	198.476313	-41.618366
-12.718302	198.245160	-41.957055
-12.805985	198.010021	-42.304521
-12.896325	197.770897	-42.660766
-12.989319	197.527791	-43.025790
-13.084965	197.280703	-43.399597
-13.183258	197.029634	-43.782186
-13.284197	196.774586	-44.173560
-13.387778	196.515561	-44.573721
-13.493999	196.252559	-44.982669
-13.541954	196.134945	-45.166699
-13.592546	196.013356	-45.359519
-13.645771	195.887794	-45.561129
-13.701630	195.758258	-45.771530
-13.760120	195.624750	-45.990723
-13.821240	195.487270	-46.218708
-13.884991	195.345818	-46.455486
-13.951369	195.200396	-46.701058
-14.020374	195.051003	-46.955423
-14.092006	194.897641	-47.218584
-14.166262	194.740311	-47.490539
-14.243143	194.579011	-47.771291
-14.322645	194.413744	-48.060839
-14.404770	194.244510	-48.359184
-14.489515	194.071310	-48.666326
-14.576880	193.894143	-48.982268
-14.666863	193.713011	-49.307007
-14.759463	193.527915	-49.640547
-14.854681	193.338854	-49.982886
-14.952513	193.145830	-50.334026
-15.052960	192.948844	-50.693967
-15.156021	192.747895	-51.062710
-15.261694	192.542984	-51.440255
-15.369979	192.334113	-51.826603
-15.480875	192.121281	-52.221755
-15.594381	191.904489	-52.625710
-15.710495	191.683739	-53.038470
-15.829218	191.459030	-53.460034
-15.883238	191.357220	-53.651650
-15.939866	191.251452	-53.852071
-15.999099	191.141727	-54.061298
-16.060939	191.028045	-54.279332
-16.125385	190.910406	-54.506172
-16.192436	190.788811	-54.741818
-16.262092	190.663259	-54.986272
-16.334353	190.533752	-55.239533
-16.409218	190.400289	-55.501601
-16.486688	190.262871	-55.772476
-16.566761	190.121498	-56.052160
-16.649437	189.976170	-56.340652
-16.734716	189.826887	-56.637952
-16.822598	189.673651	-56.944060
-16.913082	189.516461	-57.258978
-17.006169	189.355316	-57.582704
-17.101857	189.190219	-57.915240
-17.200146	189.021169	-58.256585
-17.301036	188.848166	-58.606739
-17.404527	188.671210	-58.965704
-17.510619	188.490302	-59.333478
-17.619310	188.305442	-59.710063
-17.730602	188.116631	-60.095459
-17.844493	187.923869	-60.489665
-17.960983	187.727155	-60.892682
-18.080072	187.526490	-61.304511
-18.201760	187.321876	-61.725151
-18.326046	187.113311	-62.154602
-18.382416	187.018899	-62.349304
-18.441383	186.920538	-62.552818
-18.502949	186.818227	-62.765144
-18.567112	186.711967	-62.986282
-18.633873	186.601757	-63.216233
-18.703232	186.487598	-63.454995
-18.775188	186.369490	-63.702570
-18.849741	186.247433	-63.958957
-18.926891	186.121428	-64.224157
-19.006639	185.991473	-64.498170
-19.088984	185.857570	-64.780995
-19.173925	185.719719	-65.072633
-19.261463	185.577919	-65.373084
-19.351598	185.432172	-65.682348
-19.444330	185.282476	-66.000425
-19.539658	185.128832	-66.327315
-19.637582	184.971240	-66.663018
-19.738103	184.809701	-67.007535
-19.841219	184.644214	-67.360865
-19.946932	184.474780	-67.723009
-20.055241	184.301399	-68.093967
-20.166145	184.124071	-68.473738
-20.279645	183.942795	-68.862323
-20.395741	183.757573	-69.259722
-20.514433	183.568404	-69.665935
-20.635720	183.375288	-70.080962
-20.759602	183.178226	-70.504803
-20.886080	182.977218	-70.937458
-20.943396	182.886206	-71.133498
-21.003308	182.791247	-71.338352
-21.065814	182.692342	-71.552021
-21.130916	182.589492	-71.774504
-21.198613	182.482695	-72.005801
-21.268905	182.371953	-72.245913
-21.341791	182.257265	-72.494839
-21.417273	182.138631	-72.752580
-21.495350	182.016052	-73.019136
-21.576021	181.889526	-73.294506
-21.659288	181.759056	-73.578691
-21.745149	181.624639	-73.871691
-21.833605	181.486278	-74.173506
-21.924655	181.343970	-74.484135
-22.018301	181.197718	-74.803579
-22.114541	181.047520	-75.131839
-22.213375	180.893377	-75.468913
-22.314805	180.735289	-75.814802
-22.418828	180.573256	-76.169506
-22.525447	180.407278	-76.533025
-22.634659	180.237355	-76.905359
-22.746467	180.063487	-77.286509
-22.860868	179.885674	-77.676473
-22.977864	179.703916	-78.075253
-23.097455	179.518214	-78.482848
-23.219640	179.328567	-78.899258
-23.344419	179.134975	-79.324484
-23.471792	178.937439	-79.758525
-23.529500	178.847977	-79.955162
-23.589803	178.754571	-80.160615
-23.652700	178.657221	-80.374884
-23.718191	178.555926	-80.597968
-23.786276	178.450687	-80.829867
-23.856955	178.341503	-81.070582
-23.930229	178.228375	-81.320112
-24.006097	178.111303	-81.578457
-24.084559	177.990287	-81.845619
-24.165615	177.865326	-82.121595
-24.249265	177.736422	-82.406388
-24.335509	177.603573	-82.699996
-24.424348	177.466780	-83.002419
-24.515780	177.326043	-83.313658
-24.609807	177.181361	-83.633713
-24.706427	177.032736	-83.962583
-24.805642	176.880167	-84.300269
-24.907451	176.723654	-84.646770
-25.011853	176.563196	-85.002088
-25.118850	176.398795	-85.366220
-25.228441	176.230450	-85.739169
-25.340626	176.058161	-86.120933
-25.455405	175.881928	-86.511513
-25.572777	175.701752	-86.910909
-25.692744	175.517632	-87.319121
-25.815305	175.329567	-87.736148
-25.940459	175.137560	-88.161992
-26.068208	174.941608	-88.596651
-26.126081	174.852852	-88.793559
-26.186549	174.760152	-88.999284
-26.249611	174.663509	-89.213824
-26.315266	174.562922	-89.437180
-26.383516	174.458391	-89.669352
-26.454359	174.349917	-89.910340
-26.527796	174.237499	-90.160143
-26.603827	174.121138	-90.418763
-26.682452	174.000833	-90.686199
-26.763671	173.876584	-90.962450
-26.847484	173.748392	-91.247517
-26.933891	173.616257	-91.541400
-27.022891	173.480177	-91.844099
-27.114486	173.340155	-92.155614
-27.208674	173.196189	-92.475945
-27.305456	173.048279	-92.805092
-27.404832	172.896426	-93.143055
-27.506802	172.740630	-93.489834
-27.611366	172.580890	-93.845429
-27.718524	172.417206	-94.209839
-27.828275	172.249580	-94.583066
-27.940620	172.078009	-94.965109
-28.055560	171.902496	-95.355968
-28.173093	171.723039	-95.755642
-28.293219	171.539639	-96.164133
-28.415940	171.352295	-96.581440
-28.541254	171.161008	-97.007562
-28.669163	170.965778	-97.442501
-28.727107	170.877342	-97.639533
-28.787645	170.784964	-97.845381
-28.850777	170.688642	-98.060045
-28.916503	170.588377	-98.283526
-28.984823	170.484168	-98.515822
-29.055737	170.376017	-98.756934
-29.129244	170.263922	-99.006862
-29.205345	170.147883	-99.265607
-29.284040	170.027902	-99.533167
-29.365329	169.903977	-99.809544
-29.449211	169.776109	-100.094736
-29.535688	169.644298	-100.388745
-29.624758	169.508543	-100.691570
-29.716422	169.368846	-101.003210
-29.810679	169.225205	-101.323667
-29.907531	169.077621	-101.652940
-30.006976	168.926093	-101.991029
-30.109016	168.770623	-102.337934
-30.213649	168.611209	-102.693655
-30.320875	168.447852	-103.058193
-30.430696	168.280552	-103.431546
-30.543110	168.109309	-103.813715
-30.658118	167.934122	-104.204701
-30.775720	167.754993	-104.604503
-30.895916	167.571920	-105.013120
-31.018706	167.384904	-105.430554
-31.144089	167.193945	-105.856804
-31.272066	166.999043	-106.291870
-31.330041	166.910753	-106.488959
-31.390610	166.818521	-106.694863
-31.453772	166.722345	-106.909584
-31.519528	166.622226	-107.133121
-31.587878	166.518164	-107.365474
-31.658822	166.410159	-107.606643
-31.732360	166.298211	-107.856628
-31.808491	166.182319	-108.115430
-31.887216	166.062485	-108.383047
-31.968535	165.938707	-108.659481
-32.052448	165.810987	-108.944731
-32.138954	165.679323	-109.238796
-32.228055	165.543716	-109.541678
-32.319749	165.404166	-109.853377
-32.414037	165.260673	-110.173891
-32.510918	165.113237	-110.503221
-32.610394	164.961857	-110.841368
-32.712463	164.806535	-111.188331
-32.817126	164.647270	-111.544110
-32.924383	164.484061	-111.908705
-33.034233	164.316910	-112.282116
-33.146677	164.145815	-112.664343
-33.261715	163.970777	-113.055387
-33.379347	163.791797	-113.455246
-33.499573	163.608873	-113.863922
-33.622392	163.422006	-114.281414
-33.747806	163.231196	-114.707722
-33.875813	163.036443	-115.142846
-33.933801	162.948220	-115.339960
-33.994383	162.856053	-115.545891
-34.057558	162.759944	-115.760637
-34.123328	162.659892	-115.984200
-34.191691	162.555896	-116.216579
-34.262648	162.447958	-116.457774
-34.336199	162.336076	-116.707786
-34.412343	162.220252	-116.966613
-34.491082	162.100484	-117.234257
-34.572414	161.976774	-117.510716
-34.656340	161.849120	-117.795992
-34.742859	161.717523	-118.090084
-34.831973	161.581984	-118.392992
-34.923680	161.442501	-118.704717
-35.017981	161.299075	-119.025257
-35.114875	161.151706	-119.354614
-35.214364	161.000394	-119.692787
-35.316446	160.845139	-120.039776
-35.421122	160.685941	-120.395581
-35.528392	160.522800	-120.760203
-35.638256	160.355716	-121.133640
-35.750713	160.184689	-121.515894
-35.865764	160.009719	-121.906964
-35.983409	159.830806	-122.306850
-36.103648	159.647950	-122.715552
-36.226480	159.461151	-123.133071
-36.351907	159.270409	-123.559406
-36.479927	159.075724	-123.994556
-36.537920	158.987531	-124.191682
-36.598508	158.895395	-124.397625
-36.661690	158.799316	-124.612383
-36.727465	158.699294	-124.835958
-36.795834	158.595328	-125.068349
-36.866797	158.487420	-125.309556
-36.940353	158.375569	-125.559579
-37.016503	158.259775	-125.818418
-37.095248	158.140038	-126.086073
-37.176585	158.016358	-126.362545
-37.260517	157.888735	-126.647833
-37.347042	157.757168	-126.941937
-37.436162	157.621659	-127.244857
-37.527874	157.482207	-127.556594
-37.622181	157.338812	-127.877146
-37.719082	157.191474	-128.206515
-37.818576	157.040192	-128.544700
-37.920664	156.884968	-128.891701
-38.025346	156.725801	-129.247518
-38.132621	156.562691	-129.612152
-38.242491	156.395637	-129.985602
-38.354954	156.224641	-130.367867
-38.470011	156.049702	-130.758949
-38.587661	155.870820	-131.158848
-38.707906	155.687994	-131.567562
-38.830744	155.501226	-131.985093
-38.956176	155.310515	-132.411439
-39.084201	155.115861	-132.846602
-39.142198	155.027681	-133.043734
-39.202788	154.935559	-133.249681
-39.265972	154.839494	-133.464445
-39.331750	154.739485	-133.688025
-39.400121	154.635534	-133.920422
-39.471087	154.527640	-134.161634
-39.544646	154.415802	-134.411663
-39.620799	154.300022	-134.670507
-39.699545	154.180299	-134.938168
-39.780886	154.056632	-135.214645
-39.864820	153.929023	-135.499939
-39.951348	153.797471	-135.794048
-40.040469	153.661976	-136.096974
-40.132185	153.522537	-136.408716
-40.226494	153.379156	-136.729274
-40.323397	153.231832	-137.058648
-40.422894	153.080564	-137.396839
-40.524984	152.925354	-137.743845
-40.629669	152.766201	-138.099668
-40.736947	152.603105	-138.464307
-40.846819	152.436065	-138.837762
-40.959284	152.265083	-139.220034
-41.074344	152.090158	-139.611121
-41.191997	151.911290	-140.011025
-41.312244	151.728478	-140.419745
-41.435085	151.541724	-140.837281
-41.560519	151.351027	-141.263633
-41.688547	151.156387	-141.698802
-41.746545	151.068214	-141.895936
-41.807136	150.976098	-142.101886
-41.870321	150.880039	-142.316652
-41.936100	150.780037	-142.540235
-42.004473	150.676092	-142.772633
-42.075439	150.568204	-143.013848
-42.148999	150.456373	-143.263879
-42.225153	150.340599	-143.522727
-42.303901	150.220882	-143.790390
-42.385243	150.097222	-144.066870
-42.469178	149.969619	-144.352166
-42.555707	149.838073	-144.646278
-42.644830	149.702584	-144.949206
-42.736546	149.563152	-145.260950
-42.830857	149.419777	-145.581511
-42.927761	149.272459	-145.910888
-43.027259	149.121198	-146.249081
-43.129350	148.965994	-146.596090
-43.234036	148.806847	-146.951915
-43.341315	148.643757	-147.316557
-43.451188	148.476724	-147.690014
-43.563655	148.305749	-148.072288
-43.678715	148.130830	-148.463378
-43.796369	147.951968	-148.863285
-43.916617	147.769163	-149.272007
-44.039459	147.582415	-149.689546
-44.164895	147.391724	-150.115901
-44.292924	147.197091	-150.551072
