-44.096315	222.506394	-5.074039
-44.102519	222.429943	-5.106502
-44.117651	222.349104	-5.139998
-44.141708	222.263879	-5.174535
-44.174692	222.174269	-5.210117
-44.216602	222.080275	-5.246753
-44.267438	221.981899	-5.284447
-44.327200	221.879141	-5.323208
-44.395886	221.772003	-5.363040
-44.473499	221.660486	-5.403950
-44.560036	221.544591	-5.445944
-44.655498	221.424319	-5.489030
-44.759885	221.299671	-5.533212
-44.873196	221.170648	-5.578498
-44.995432	221.037252	-5.624893
-45.126591	220.899484	-5.672403
-45.266674	220.757345	-5.721036
-45.415681	220.610835	-5.770796
-45.573612	220.459957	-5.821690
-45.740465	220.304711	-5.873724
-45.916242	220.145098	-5.926904
-46.100941	219.981120	-5.981235
-46.294563	219.812777	-6.036725
-46.497107	219.640072	-6.093377
-46.708574	219.463004	-6.151199
-46.928962	219.281576	-6.210196
-47.158273	219.095788	-6.270373
-47.396505	218.905641	-6.331737
-47.643659	218.711138	-6.394293
-47.899734	218.512278	-6.458046
-48.164730	218.309063	-6.523002
-48.438647	218.101494	-6.589165
-48.721485	217.889572	-6.656543
-49.013243	217.673299	-6.725139
-49.313923	217.452675	-6.794959
-49.623522	217.227703	-6.866009
-49.942042	216.998382	-6.938292
-50.269482	216.764714	-7.011815
-50.605842	216.526701	-7.086582
-50.951122	216.284343	-7.162598
-51.305322	216.037642	-7.239868
-51.668442	215.786599	-7.318397
-52.040481	215.531215	-7.398189
-52.421440	215.271491	-7.479249
-52.811318	215.007428	-7.561582
-53.210115	214.739028	-7.645192
-53.617832	214.466292	-7.730083
-53.801324	214.344267	-7.768037
-53.993735	214.217906	-7.807278
-54.195066	214.087212	-7.847809
-54.405316	213.952185	-7.889632
-54.624485	213.812824	-7.932748
-54.852573	213.669132	-7.977159
-55.089580	213.521107	-8.022868
-55.335507	213.368751	-8.069875
-55.590353	213.212064	-8.118183
-55.854118	213.051047	-8.167794
-56.126802	212.885701	-8.218709
-56.408406	212.716025	-8.270930
-56.698928	212.542020	-8.324458
-56.998370	212.363687	-8.379297
-57.306731	212.181027	-8.435446
-57.624012	211.994040	-8.492909
-57.950211	211.802726	-8.551686
-58.285330	211.607086	-8.611779
-58.629369	211.407121	-8.673190
-58.982326	211.202831	-8.735920
-59.344203	210.994216	-8.799972
-59.714999	210.781278	-8.865346
-60.094715	210.564016	-8.932044
-60.483350	210.342431	-9.000068
-60.880905	210.116525	-9.069419
-61.287379	209.886297	-9.140100
-61.702772	209.651747	-9.212110
-62.127086	209.412877	-9.285452
-62.319907	209.304639	-9.318688
-62.521647	209.192082	-9.353257
-62.732308	209.075205	-9.389162
-62.951888	208.954008	-9.426401
-63.180388	208.828493	-9.464975
-63.417808	208.698659	-9.504887
-63.664147	208.564506	-9.546134
-63.919406	208.426035	-9.588720
-64.183586	208.283246	-9.632643
-64.456685	208.136139	-9.677906
-64.738704	207.984715	-9.724507
-65.029643	207.828973	-9.772448
-65.329501	207.668914	-9.821730
-65.638280	207.504539	-9.872353
-65.955979	207.335846	-9.924318
-66.282598	207.162838	-9.977624
-66.618138	206.985513	-10.032274
-66.962597	206.803873	-10.088267
-67.315976	206.617916	-10.145603
-67.678276	206.427645	-10.204284
-68.049496	206.233059	-10.264310
-68.429636	206.034157	-10.325682
-68.818697	205.830941	-10.388399
-69.216678	205.623411	-10.452464
-69.623580	205.411567	-10.517875
-70.039402	205.195409	-10.584634
-70.464144	204.974937	-10.652741
-70.897807	204.750152	-10.722196
-71.094412	204.648382	-10.753649
-71.299938	204.542299	-10.786451
-71.514384	204.431903	-10.820603
-71.737751	204.317194	-10.856105
-71.970039	204.198173	-10.892956
-72.211247	204.074839	-10.931158
-72.461376	203.947193	-10.970710
-72.720426	203.815234	-11.011613
-72.988397	203.678964	-11.053866
-73.265289	203.538381	-11.097471
-73.551101	203.393486	-11.142426
-73.845835	203.244280	-11.188734
-74.149489	203.090762	-11.236393
-74.462064	202.932932	-11.285403
-74.783560	202.770791	-11.335766
-75.113977	202.604338	-11.387481
-75.453315	202.433575	-11.440549
-75.801574	202.258500	-11.494969
-76.158754	202.079114	-11.550742
-76.524855	201.895417	-11.607868
-76.899877	201.707410	-11.666347
-77.283821	201.515091	-11.726180
-77.676685	201.318463	-11.787366
-78.078471	201.117523	-11.849906
-78.489178	200.912274	-11.913800
-78.908806	200.702714	-11.979048
-79.337355	200.488845	-12.045650
-79.774826	200.270665	-12.113607
-79.973048	200.171868	-12.144385
-80.180191	200.068761	-12.176518
-80.396255	199.961344	-12.210006
-80.621241	199.849618	-12.244848
-80.855148	199.733582	-12.281046
-81.097977	199.613236	-12.318598
-81.349727	199.488581	-12.357506
-81.610398	199.359617	-12.397769
-81.879991	199.226343	-12.439387
-82.158505	199.088759	-12.482361
-82.445941	198.946867	-12.526690
-82.742298	198.800665	-12.572375
-83.047577	198.650154	-12.619415
-83.361777	198.495334	-12.667811
-83.684899	198.336204	-12.717562
-84.016942	198.172766	-12.768669
-84.357907	198.005019	-12.821133
-84.707794	197.832962	-12.874952
-85.066602	197.656597	-12.930127
-85.434331	197.475923	-12.986658
-85.810982	197.290940	-13.044546
-86.196555	197.101649	-13.103789
-86.591050	196.908048	-13.164389
-86.994466	196.710140	-13.226346
-87.406804	196.507922	-13.289658
-87.828064	196.301396	-13.354328
-88.258245	196.090562	-13.420353
-88.697348	195.875419	-13.487736
-88.896280	195.777979	-13.518257
-89.104133	195.676230	-13.550135
-89.320908	195.570173	-13.583370
-89.546605	195.459807	-13.617962
-89.781224	195.345134	-13.653910
-90.024764	195.226152	-13.691216
-90.277226	195.102862	-13.729878
-90.538610	194.975263	-13.769897
-90.808916	194.843357	-13.811273
-91.088144	194.707143	-13.854006
-91.376293	194.566620	-13.898096
-91.673365	194.421789	-13.943542
-91.979358	194.272651	-13.990346
-92.294273	194.119204	-14.038507
-92.618110	193.961449	-14.088025
-92.950869	193.799386	-14.138900
-93.292549	193.633016	-14.191132
-93.643152	193.462337	-14.244721
-94.002676	193.287350	-14.299668
-94.371122	193.108056	-14.355972
-94.748491	192.924454	-14.413632
-95.134781	192.736544	-14.472651
-95.529993	192.544326	-14.533026
-95.934127	192.347800	-14.594759
-96.347182	192.146967	-14.657849
-96.769160	191.941826	-14.722296
-97.200060	191.732377	-14.788101
-97.639882	191.518620	-14.855263
-97.839130	191.421797	-14.885687
-98.047299	191.320666	-14.917467
-98.264391	191.215228	-14.950606
-98.490405	191.105482	-14.985102
-98.725340	190.991428	-15.020955
-98.969198	190.873067	-15.058166
-99.221978	190.750398	-15.096734
-99.483679	190.623421	-15.136660
-99.754303	190.492137	-15.177943
-100.033849	190.356546	-15.220584
-100.322317	190.216647	-15.264582
-100.619706	190.072440	-15.309938
-100.926018	189.923926	-15.356651
-101.241252	189.771104	-15.404722
-101.565407	189.613975	-15.454151
-101.898485	189.452539	-15.504937
-102.240485	189.286795	-15.557081
-102.591407	189.116743	-15.610582
-102.951251	188.942384	-15.665441
-103.320017	188.763718	-15.721657
-103.697705	188.580744	-15.779231
-104.084315	188.393463	-15.838163
-104.479847	188.201874	-15.898452
-104.884301	188.005978	-15.960099
-105.297678	187.805775	-16.023104
-105.719976	187.601264	-16.087466
-106.151196	187.392446	-16.153186
-106.591339	187.179320	-16.220264
-106.790728	187.082778	-16.250650
-106.999040	186.981928	-16.282394
-107.216274	186.876771	-16.315495
-107.442430	186.767306	-16.349954
-107.677508	186.653534	-16.385771
-107.921508	186.535455	-16.422946
-108.174430	186.413069	-16.461478
-108.436274	186.286375	-16.501368
-108.707041	186.155374	-16.542616
-108.986729	186.020066	-16.585221
-109.275340	185.880450	-16.629185
-109.572872	185.736527	-16.674506
-109.879327	185.588297	-16.721184
-110.194704	185.435760	-16.769221
-110.519003	185.278915	-16.818615
-110.852224	185.117764	-16.869367
-111.194367	184.952304	-16.921477
-111.545433	184.782538	-16.974944
-111.905420	184.608465	-17.029769
-112.274330	184.430084	-17.085952
-112.652162	184.247396	-17.143493
-113.038915	184.060401	-17.202392
-113.434591	183.869098	-17.262648
-113.839189	183.673488	-17.324262
-114.252710	183.473572	-17.387234
-114.675152	183.269348	-17.451564
-115.106517	183.060816	-17.517251
-115.546803	182.847978	-17.584297
-115.746257	182.751563	-17.614668
-115.954632	182.650841	-17.646398
-116.171930	182.545811	-17.679485
-116.398150	182.436475	-17.713930
-116.633292	182.322831	-17.749733
-116.877357	182.204880	-17.786894
-117.130343	182.082622	-17.825412
-117.392251	181.956057	-17.865289
-117.663082	181.825185	-17.906523
-117.942835	181.690005	-17.949115
-118.231510	181.550519	-17.993065
-118.529107	181.406725	-18.038372
-118.835626	181.258624	-18.085038
-119.151068	181.106216	-18.133061
