-2.660757	204.079541	44.974444
-2.683847	203.980111	44.987360
-2.707481	203.876589	45.009385
-2.731663	203.768978	45.040520
-2.756397	203.657279	45.080763
-2.781688	203.541493	45.130117
-2.807540	203.421621	45.188580
-2.833959	203.297667	45.256154
-2.860948	203.169630	45.332840
-2.888512	203.037513	45.418637
-2.916656	202.901317	45.513546
-2.945384	202.761044	45.617567
-2.974700	202.616695	45.730701
-3.004609	202.468272	45.852948
-3.035115	202.315776	45.984308
-3.066222	202.159209	46.124783
-3.097936	201.998573	46.274372
-3.130259	201.833868	46.433076
-3.163198	201.665098	46.600895
-3.196755	201.492263	46.777829
-3.230934	201.315364	46.963880
-3.265741	201.134404	47.159047
-3.301180	200.949383	47.363331
-3.337254	200.760305	47.576733
-3.373967	200.567169	47.799252
-3.411324	200.369978	48.030889
-3.449329	200.168733	48.271644
-3.487985	199.963436	48.521519
-3.527297	199.754089	48.780513
-3.567268	199.540692	49.048627
-3.607903	199.323248	49.325861
-3.649205	199.101758	49.612215
-3.691177	198.876224	49.907691
-3.733825	198.646647	50.212288
-3.777150	198.413030	50.526007
-3.821158	198.175373	50.848849
-3.865851	197.933678	51.180813
-3.911233	197.687946	51.521901
-3.957308	197.438181	51.872112
-4.004079	197.184382	52.231448
-4.051549	196.926552	52.599908
-4.099722	196.664692	52.977493
-4.148602	196.398804	53.364204
-4.198191	196.128889	53.760041
-4.248492	195.854949	54.165004
-4.271247	195.730972	54.349697
-4.294719	195.602971	54.543518
-4.318910	195.470949	54.746466
-4.343821	195.334906	54.958542
-4.369454	195.194843	55.179745
-4.395809	195.050759	55.410077
-4.422888	194.902657	55.649537
-4.450693	194.750537	55.898125
-4.479225	194.594400	56.155841
-4.508485	194.434245	56.422687
-4.538474	194.270075	56.698661
-4.569194	194.101890	56.983765
-4.600647	193.929690	57.277999
-4.632832	193.753476	57.581362
-4.665752	193.573249	57.893855
-4.699408	193.389010	58.215479
-4.733801	193.200760	58.546232
-4.768932	193.008499	58.886117
-4.804803	192.812228	59.235132
-4.841414	192.611947	59.593278
-4.878767	192.407658	59.960556
