-5.573407	246.301607	-38.790289
-5.568436	246.142792	-38.830441
-5.564716	245.979264	-38.879325
-5.562247	245.811027	-38.936940
-5.561025	245.638082	-39.003290
-5.561049	245.460432	-39.078375
-5.562316	245.278078	-39.162196
-5.564824	245.091022	-39.254756
-5.568571	244.899267	-39.356056
-5.573554	244.702814	-39.466096
-5.579773	244.501667	-39.584879
-5.587223	244.295826	-39.712405
-5.595905	244.085293	-39.848677
-5.605814	243.870072	-39.993696
-5.616950	243.650164	-40.147462
-5.629310	243.425570	-40.309978
-5.642892	243.196294	-40.481245
-5.657694	242.962337	-40.661264
-5.673714	242.723701	-40.850036
-5.690949	242.480389	-41.047564
-5.709399	242.232402	-41.253848
-5.729061	241.979742	-41.468890
-5.749933	241.722412	-41.692691
-5.772014	241.460414	-41.925252
-5.795300	241.193750	-42.166576
-5.819791	240.922421	-42.416662
-5.845485	240.646431	-42.675514
-5.872379	240.365781	-42.943132
-5.900472	240.080473	-43.219516
-5.929763	239.790509	-43.504670
-5.960248	239.495892	-43.798594
-5.991928	239.196623	-44.101290
-6.024799	238.892705	-44.412758
-6.058861	238.584140	-44.733000
-6.094111	238.270930	-45.062019
-6.130548	237.953077	-45.399814
-6.168170	237.630583	-45.746387
-6.206977	237.303451	-46.101740
-6.246965	236.971682	-46.465874
-6.265234	236.822406	-46.631352
-6.284682	236.668497	-46.805613
-6.305310	236.509955	-46.988658
-6.327117	236.346782	-47.180486
-6.350102	236.178979	-47.381100
-6.374264	236.006546	-47.590498
-6.399603	235.829484	-47.808683
-6.426118	235.647795	-48.035653
-6.453808	235.461479	-48.271411
-6.482674	235.270538	-48.515957
-6.512713	235.074972	-48.769291
-6.543927	234.874782	-49.031414
-6.576313	234.669969	-49.302326
-6.609872	234.460534	-49.582028
-6.644603	234.246479	-49.870521
-6.680505	234.027804	-50.167804
-6.717578	233.804510	-50.473880
-6.755821	233.576598	-50.788748
-6.795234	233.344069	-51.112409
-6.835816	233.106924	-51.444863
-6.877566	232.865164	-51.786112
-6.920484	232.618790	-52.136155
-6.964570	232.367803	-52.494994
-7.009823	232.112204	-52.862628
-7.056242	231.851994	-53.239059
-7.103827	231.587174	-53.624287
-7.152578	231.317745	-54.018313
-7.202493	231.043707	-54.421137
-7.253573	230.765063	-54.832759
-7.276496	230.640781	-55.017228
-7.300583	230.511894	-55.210496
-7.325834	230.378401	-55.412564
-7.352248	230.240304	-55.623432
-7.379825	230.097602	-55.843100
-7.408565	229.950297	-56.071569
-7.438468	229.798388	-56.308839
-7.469534	229.641876	-56.554910
-7.501762	229.480761	-56.809783
-7.535153	229.315045	-57.073457
-7.569705	229.144726	-57.345934
-7.605420	228.969807	-57.627212
-7.642296	228.790286	-57.917293
-7.680333	228.606165	-58.216176
-7.719533	228.417445	-58.523863
-7.759893	228.224124	-58.840353
-7.801414	228.026205	-59.165646
-7.844096	227.823687	-59.499743
-7.887939	227.616571	-59.842644
-7.932942	227.404858	-60.194349
-7.979105	227.188547	-60.554859
-8.026429	226.967639	-60.924173
-8.074913	226.742135	-61.302292
-8.124556	226.512036	-61.689217
-8.175360	226.277340	-62.084947
-8.227323	226.038050	-62.489483
-8.280445	225.794165	-62.902825
-8.334726	225.545686	-63.324973
-8.359380	225.433147	-63.516616
-8.385193	225.316014	-63.717066
-8.412166	225.194287	-63.926322
-8.440297	225.067968	-64.144385
-8.469586	224.937056	-64.371255
-8.500035	224.801551	-64.606933
-8.531642	224.661454	-64.851417
-8.564408	224.516764	-65.104709
-8.598333	224.367483	-65.366808
-8.633416	224.213610	-65.637715
-8.669658	224.055145	-65.917430
-8.707058	223.892089	-66.205952
-8.745616	223.724442	-66.503282
-8.785333	223.552204	-66.809421
-8.826208	223.375375	-67.124367
-8.868241	223.193955	-67.448122
-8.911433	223.007946	-67.780685
-8.955782	222.817346	-68.122057
-9.001290	222.622156	-68.472237
-9.047955	222.422376	-68.831226
-9.095779	222.218007	-69.199023
-9.144760	222.009049	-69.575630
-9.194899	221.795501	-69.961046
-9.246196	221.577365	-70.355271
-9.298651	221.354639	-70.758305
-9.352263	221.127326	-71.170149
-9.407033	220.895424	-71.590802
-9.462961	220.658934	-72.020265
-9.488315	220.551859	-72.214924
-9.514827	220.440197	-72.418392
-9.542496	220.323947	-72.630671
-9.571323	220.203109	-72.851760
-9.601308	220.077684	-73.081658
-9.632449	219.947671	-73.320367
-9.664749	219.813071	-73.567886
-9.698205	219.673884	-73.824214
-9.732819	219.530110	-74.089353
-9.768590	219.381749	-74.363303
-9.805519	219.228801	-74.646062
-9.843605	219.071266	-74.937632
-9.882849	218.909145	-75.238012
-9.923249	218.742437	-75.547203
-9.964807	218.571142	-75.865204
-10.007522	218.395261	-76.192015
-10.051395	218.214794	-76.527638
