-31.532358	231.311256	-20.798776
-31.590842	231.241120	-20.774676
-31.656799	231.166510	-20.755490
-31.730234	231.087426	-20.741208
-31.811156	231.003870	-20.731820
-31.899572	230.915841	-20.727315
-31.995488	230.823341	-20.727684
-32.098911	230.726371	-20.732916
-32.209849	230.624932	-20.743002
-32.328308	230.519024	-20.757932
-32.454296	230.408648	-20.777695
-32.587818	230.293804	-20.802282
-32.728882	230.174495	-20.831684
-32.877494	230.050720	-20.865890
-33.033661	229.922480	-20.904890
-33.197389	229.789776	-20.948676
-33.368686	229.652610	-20.997238
-33.547557	229.510981	-21.050565
-33.734008	229.364890	-21.108650
-33.928047	229.214339	-21.171482
-34.129679	229.059329	-21.239052
-34.338911	228.899859	-21.311352
-34.555748	228.735930	-21.388371
-34.780196	228.567545	-21.470102
-35.012262	228.394703	-21.556535
-35.251952	228.217405	-21.647662
-35.499271	228.035652	-21.743474
-35.754224	227.849445	-21.843962
-36.016818	227.658785	-21.949118
-36.287059	227.463672	-22.058934
-36.564950	227.264107	-22.173401
-36.850499	227.060092	-22.292512
-37.143710	226.851626	-22.416258
-37.444589	226.638711	-22.544631
-37.753140	226.421348	-22.677624
-38.069370	226.199537	-22.815228
-38.393282	225.973279	-22.957437
-38.724881	225.742575	-23.104243
-39.064174	225.507426	-23.255639
-39.411163	225.267833	-23.411617
-39.765855	225.023796	-23.572170
-40.128254	224.775317	-23.737291
-40.498363	224.522395	-23.906974
-40.876189	224.265033	-24.081212
-41.261734	224.003230	-24.259998
-41.434475	223.886285	-24.340523
-41.614943	223.764901	-24.425587
-41.803138	223.639078	-24.515187
-41.999064	223.508817	-24.609321
-42.202721	223.374119	-24.707984
-42.414112	223.234982	-24.811176
-42.633238	223.091408	-24.918892
-42.860102	222.943398	-25.031131
-43.094704	222.790951	-25.147889
-43.337047	222.634068	-25.269164
-43.587132	222.472749	-25.394954
-43.844961	222.306995	-25.525256
-44.110536	222.136806	-25.660067
-44.383859	221.962183	-25.799385
-44.664930	221.783125	-25.943207
-44.953752	221.599633	-26.091531
-45.250327	221.411708	-26.244355
-45.554656	221.219350	-26.401676
-45.866740	221.022558	-26.563492
-46.186581	220.821335	-26.729800
-46.514180	220.615680	-26.900598
-46.849540	220.405593	-27.075884
-47.192661	220.191074	-27.255656
-47.543546	219.972125	-27.439911
-47.902195	219.748745	-27.628648
-48.268610	219.520935	-27.821864
-48.642792	219.288696	-28.019557
-49.024744	219.052027	-28.221725
-49.198095	218.944785	-28.313641
-49.379217	218.833114	-28.410028
-49.568110	218.717014	-28.510887
-49.764776	218.596486	-28.616217
-49.969214	218.471529	-28.726016
-50.181425	218.342144	-28.840283
-50.401410	218.208332	-28.959018
-50.629169	218.070091	-29.082220
-50.864704	217.927423	-29.209888
-51.108014	217.780328	-29.342022
-51.359100	217.628805	-29.478620
-51.617963	217.472855	-29.619681
-51.884603	217.312478	-29.765205
-52.159021	217.147674	-29.915192
-52.441217	216.978444	-30.069639
-52.731192	216.804787	-30.228547
-53.028947	216.626704	-30.391914
-53.334481	216.444195	-30.559740
-53.647796	216.257260	-30.732025
-53.968893	216.065899	-30.908767
-54.297770	215.870112	-31.089965
-54.634430	215.669901	-31.275619
-54.978873	215.465264	-31.465729
-55.331098	215.256201	-31.660293
-55.691107	215.042714	-31.859310
-56.058900	214.824803	-32.062781
-56.434478	214.602466	-32.270704
-56.817841	214.375706	-32.483079
-56.991571	214.273024	-32.579383
-57.173087	214.165919	-32.680138
-57.362388	214.054389	-32.785343
-57.559476	213.938435	-32.894998
-57.764350	213.818058	-33.009103
-57.977011	213.693257	-33.127658
-58.197458	213.564032	-33.250662
-58.425693	213.430383	-33.378115
-58.661715	213.292311	-33.510017
-58.905524	213.149815	-33.646368
-59.157121	213.002896	-33.787167
-59.416505	212.851554	-33.932413
-59.683678	212.695788	-34.082107
-59.958639	212.535599	-34.236249
-60.241388	212.370988	-34.394838
-60.531926	212.201953	-34.557874
-60.830252	212.028495	-34.725356
-61.136368	211.850614	-34.897285
-61.450273	211.668311	-35.073660
-61.771967	211.481585	-35.254481
-62.101450	211.290436	-35.439747
-62.438723	211.094865	-35.629459
-62.783787	210.894871	-35.823616
-63.136640	210.690455	-36.022218
-63.497283	210.481616	-36.225265
-63.865717	210.268356	-36.432756
-64.241942	210.050673	-36.644691
-64.625957	209.828568	-36.861071
-64.799934	209.727982	-36.959125
-64.981702	209.622974	-37.061622
-65.171261	209.513544	-37.168563
-65.368610	209.399692	-37.279947
-65.573752	209.281418	-37.395775
-65.786684	209.158722	-37.516046
-66.007408	209.031605	-37.640761
-66.235924	208.900066	-37.769918
-66.472231	208.764105	-37.903518
-66.716330	208.623723	-38.041562
-66.968220	208.478919	-38.184048
-67.227902	208.329693	-38.330977
-67.495376	208.176046	-38.482348
-67.770642	208.017978	-38.638163
-68.053700	207.855488	-38.798419
-68.344550	207.688576	-38.963118
-68.643192	207.517243	-39.132259
-68.949627	207.341489	-39.305843
-69.263853	207.161314	-39.483868
-69.585872	206.976717	-39.666336
-69.915684	206.787699	-39.853246
-70.253288	206.594260	-40.044597
-70.598684	206.396400	-40.240390
-70.951873	206.194118	-40.440625
-71.312855	205.987416	-40.645302
