-14.573922	230.203982	-38.219866
-14.594300	230.106952	-38.229058
-14.617866	230.005442	-38.246603
-14.644625	229.899452	-38.272499
-14.674579	229.788983	-38.306746
-14.707732	229.674038	-38.349344
-14.744087	229.554617	-38.400291
-14.783648	229.430723	-38.459588
-14.826419	229.302355	-38.527233
-14.872403	229.169516	-38.603227
-14.921603	229.032207	-38.687569
-14.974024	228.890430	-38.780259
-15.029668	228.744186	-38.881296
-15.088540	228.593477	-38.990679
-15.150641	228.438304	-39.108407
-15.215976	228.278668	-39.234482
-15.284548	228.114572	-39.368900
-15.356359	227.946016	-39.511663
-15.431413	227.773001	-39.662768
-15.509712	227.595530	-39.822217
-15.591261	227.413604	-39.990007
-15.676060	227.227224	-40.166139
-15.764114	227.036392	-40.350611
-15.855425	226.841110	-40.543424
-15.949995	226.641379	-40.744577
-16.047826	226.437201	-40.954070
-16.148921	226.228579	-41.171901
-16.253280	226.015515	-41.398072
-16.360905	225.798012	-41.632582
-16.471796	225.576073	-41.875431
-16.585952	225.349702	-42.126621
-16.703374	225.118903	-42.386153
-16.824060	224.883680	-42.654030
-16.948009	224.644039	-42.930256
-17.075220	224.399984	-43.214835
-17.205692	224.151520	-43.507774
-17.339427	223.898651	-43.809077
-17.476426	223.641378	-44.118752
-17.616696	223.379703	-44.436804
-17.760241	223.113626	-44.763235
-17.907068	222.843145	-45.098048
-18.057186	222.568258	-45.441240
-18.210601	222.288963	-45.792809
-18.367321	222.005256	-46.152751
-18.527352	221.717138	-46.521058
-18.599806	221.587382	-46.688133
-18.675557	221.453255	-46.863587
-18.754618	221.314732	-47.047376
-18.837000	221.171793	-47.239498
-18.922704	221.024439	-47.439953
-19.011729	220.872673	-47.648740
-19.104077	220.716496	-47.865860
-19.199748	220.555911	-48.091312
-19.298742	220.390919	-48.325096
-19.401061	220.221524	-48.567214
-19.506703	220.047729	-48.817666
-19.615671	219.869535	-49.076452
-19.727965	219.686947	-49.343575
-19.843585	219.499967	-49.619035
-19.962532	219.308598	-49.902835
-20.084808	219.112842	-50.194976
-20.210415	218.912700	-50.495460
-20.339353	218.708173	-50.804290
-20.471625	218.499261	-51.121467
-20.607233	218.285963	-51.446991
-20.746177	218.068277	-51.780864
-20.888461	217.846203	-52.123085
-21.034085	217.619738	-52.473653
-21.183050	217.388880	-52.832568
-21.335359	217.153627	-53.199828
-21.491010	216.913979	-53.575432
-21.650007	216.669934	-53.959379
-21.812348	216.421491	-54.351666
-21.886168	216.308840	-54.530160
-21.963333	216.191803	-54.716998
-22.043843	216.070373	-54.912171
-22.127697	215.944543	-55.115676
-22.214897	215.814315	-55.327513
-22.305442	215.679689	-55.547684
-22.399333	215.540666	-55.776187
-22.496569	215.397247	-56.013023
-22.597153	215.249432	-56.258192
-22.701082	215.097224	-56.511695
-22.808359	214.940622	-56.773531
-22.918983	214.779628	-57.043702
-23.032955	214.614244	-57.322207
-23.150275	214.444469	-57.609047
-23.270945	214.270306	-57.904223
-23.394963	214.091753	-58.207735
-23.522331	213.908813	-58.519585
-23.653050	213.721484	-58.839772
-23.787120	213.529767	-59.168297
-23.924541	213.333662	-59.505160
-24.065314	213.133167	-59.850362
-24.209439	212.928284	-60.203902
-24.356917	212.719011	-60.565781
-24.507747	212.505347	-60.935998
-24.661931	212.287293	-61.314553
-24.819468	212.064848	-61.701445
-24.980358	211.838011	-62.096675
-25.144601	211.606782	-62.500241
-25.219068	211.502091	-62.683257
-25.296888	211.393013	-62.874610
-25.378062	211.279547	-63.074298
-25.462588	211.161689	-63.282320
-25.550468	211.039438	-63.498675
-25.641701	210.912797	-63.723365
-25.736288	210.781764	-63.956388
-25.834228	210.646341	-64.197745
-25.935522	210.506528	-64.447437
-26.040169	210.362326	-64.705462
-26.148171	210.213736	-64.971822
-26.259527	210.060757	-65.246517
-26.374237	209.903391	-65.529547
-26.492302	209.741637	-65.820912
-26.613721	209.575497	-66.120613
-26.738496	209.404971	-66.428649
-26.866626	209.230058	-66.745023
-26.998112	209.050759	-67.069732
-27.132953	208.867074	-67.402779
-27.271150	208.679003	-67.744163
-27.412704	208.486546	-68.093884
-27.557614	208.289701	-68.451943
-27.705880	208.088469	-68.818339
-27.857502	207.882850	-69.193072
-28.012481	207.672843	-69.576142
-28.170817	207.458448	-69.967549
-28.332509	207.239665	-70.367293
-28.497557	207.016493	-70.775373
-28.572342	206.915439	-70.960293
-28.650483	206.810000	-71.153550
-28.731981	206.700174	-71.355143
-28.816834	206.585960	-71.565070
