-39.078833	210.121677	47.337711
-39.086035	210.020907	47.303530
-39.098982	209.915817	47.276302
-39.117678	209.806411	47.256025
-39.142127	209.692691	47.242698
-39.172331	209.574657	47.236318
-39.208295	209.452312	47.236883
-39.250023	209.325658	47.244392
-39.297518	209.194697	47.258843
-39.350783	209.059430	47.280233
-39.409823	208.919859	47.308562
-39.474641	208.775987	47.343826
-39.545240	208.627815	47.386025
-39.621625	208.475345	47.435156
-39.703799	208.318578	47.491218
-39.791765	208.157518	47.554208
-39.885527	207.992165	47.624125
-39.985089	207.822521	47.700967
-40.090455	207.648589	47.784732
-40.201627	207.470369	47.875418
-40.318609	207.287865	47.973024
-40.441405	207.101078	48.077547
-40.570019	206.910010	48.188987
-40.704454	206.714662	48.307340
-40.844713	206.515037	48.432606
-40.990800	206.311137	48.564782
-41.142718	206.102963	48.703867
-41.300471	205.890517	48.849859
-41.464062	205.673801	49.002757
-41.633495	205.452817	49.162558
-41.808773	205.227568	49.329261
-41.989899	204.998054	49.502864
-42.176877	204.764278	49.683366
-42.369710	204.526241	49.870765
-42.568401	204.283946	50.065060
-42.772953	204.037395	50.266248
-42.983371	203.786589	50.474329
-43.199656	203.531530	50.689300
-43.421813	203.272221	50.911160
-43.649844	203.008662	51.139908
-43.883752	202.740857	51.375542
-44.123541	202.468807	51.618061
-44.369214	202.192514	51.867462
-44.620774	201.911979	52.123746
-44.878224	201.627206	52.386910
-45.141566	201.338195	52.656952
-45.410805	201.044949	52.933872
-45.685942	200.747470	53.217669
-45.810510	200.613739	53.346506
-45.940981	200.475778	53.482217
-46.077357	200.333588	53.624802
-46.219638	200.187169	53.774261
-46.367827	200.036522	53.930591
-46.521923	199.881647	54.093794
-46.681930	199.722547	54.263868
-46.847847	199.559222	54.440813
-47.019676	199.391672	54.624629
-47.197419	199.219898	54.815314
-47.381076	199.043902	55.012868
-47.570649	198.863684	55.217292
-47.766139	198.679246	55.428583
-47.967547	198.490587	55.646742
-48.174875	198.297709	55.871768
-48.388124	198.100613	56.103661
-48.607295	197.899300	56.342421
-48.832389	197.693770	56.588045
-49.063407	197.484024	56.840536
-49.300350	197.270064	57.099890
-49.543221	197.051890	57.366110
-49.792019	196.829504	57.639193
-50.046746	196.602905	57.919139
-50.307403	196.372095	58.205948
-50.573992	196.137075	58.499620
-50.846513	195.897846	58.800154
-51.124967	195.654408	59.107550
-51.409356	195.406762	59.421807
-51.538977	195.294318	59.565176
-51.674534	195.177668	59.715406
-51.816029	195.056812	59.872496
-51.963460	194.931751	60.036447
-52.116829	194.802484	60.207258
-52.276136	194.669013	60.384929
-52.441382	194.531338	60.569459
-52.612567	194.389459	60.760850
-52.789691	194.243377	60.959100
-52.972756	194.093092	61.164209
-53.161761	193.938605	61.376177
-53.356707	193.779915	61.595005
-53.557595	193.617023	61.820691
-53.764425	193.449931	62.053236
-53.977197	193.278637	62.292640
-54.195912	193.103143	62.538902
-54.420570	192.923449	62.792022
-54.651172	192.739555	63.052001
-54.887719	192.551462	63.318837
-55.130210	192.359170	63.592532
-55.378647	192.162680	63.873084
-55.633029	191.961992	64.160493
-55.893357	191.757106	64.454761
-56.159631	191.548023	64.755885
-56.431853	191.334744	65.063867
-56.710021	191.117268	65.378706
-56.994138	190.895596	65.700402
-57.284203	190.669729	66.028954
-57.415784	190.567464	66.178047
-57.553313	190.461005	66.333996
-57.696791	190.350351	66.496801
-57.846219	190.235502	66.666464
-58.001596	190.116459	66.842982
-58.162923	189.993222	67.026358
-58.330199	189.865791	67.216590
-58.503425	189.734167	67.413678
-58.682602	189.598349	67.617623
-58.867729	189.458337	67.828424
-59.058806	189.314133	68.046081
-59.255834	189.165735	68.270594
-59.458813	189.013145	68.501964
-59.667743	188.856362	68.740190
-59.882625	188.695387	68.985272
-60.103457	188.530219	69.237210
-60.330242	188.360860	69.496005
-60.562978	188.187308	69.761655
-60.801666	188.009565	70.034161
-61.046306	187.827631	70.313523
-61.296899	187.641506	70.599741
-61.553444	187.451189	70.892815
-61.815942	187.256682	71.192745
-62.084392	187.057984	71.499531
-62.358796	186.855095	71.813172
-62.639152	186.648016	72.133669
-62.925462	186.436747	72.461022
-63.217726	186.221289	72.795231
-63.350168	186.123740	72.946702
-63.488564	186.022002	73.105028
-63.632913	185.916074	73.270210
-63.783217	185.805957	73.442248
-63.939474	185.691651	73.621141
-64.101686	185.573156	73.806891
-64.269851	185.450471	73.999495
-64.443971	185.323597	74.198955
-64.624045	185.192534	74.405271
-64.810074	185.057283	74.618443
-65.002057	184.917842	74.838470
-65.199994	184.774213	75.065352
-65.403886	184.626396	75.299090
-65.613733	184.474389	75.539684
-65.829534	184.318195	75.787133
-66.051290	184.157812	76.041438
-66.279001	183.993240	76.302598
-66.512667	183.824481	76.570614
-66.752288	183.651533	76.845485
-66.997864	183.474398	77.127212
-67.249395	183.293075	77.415794
-67.506882	183.107563	77.711232
-67.770323	182.917864	78.013525
-68.039720	182.723978	78.322674
-68.315073	182.525904	78.638678
-68.596381	182.323642	78.961537
-68.883644	182.117193	79.291252
-69.176863	181.906557	79.627823
-69.309706	181.811169	79.780315
-69.448505	181.711593	79.939662
-69.593259	181.607831	80.105865
-69.743970	181.499881	80.278924
-69.900636	181.387745	80.458837
-70.063258	181.271421	80.645607
-70.231835	181.150910	80.839231
-70.406369	181.026213	81.039711
-70.586859	180.897329	81.247047
-70.773304	180.764258	81.461238
-70.965706	180.627000	81.682284
-71.164064	180.485555	81.910186
-71.368377	180.339924	82.144944
