-42.422444	247.611109	17.683480
-42.439774	247.529718	17.653389
-42.465210	247.443540	17.626669
-42.498756	247.352578	17.603316
-42.540415	247.256830	17.583323
-42.590190	247.156300	17.566684
-42.648084	247.050988	17.553395
-42.714100	246.940895	17.543448
-42.788241	246.826022	17.536839
-42.870510	246.706371	17.533561
-42.960911	246.581943	17.533608
-43.059446	246.452739	17.536976
-43.166119	246.318760	17.543657
-43.280932	246.180007	17.553647
-43.403888	246.036481	17.566940
-43.534991	245.888185	17.583530
-43.674243	245.735118	17.603411
-43.821647	245.577282	17.626578
-43.977207	245.414679	17.653026
-44.140924	245.247309	17.682748
-44.312803	245.075173	17.715740
-44.492846	244.898274	17.751995
-44.681055	244.716611	17.791509
-44.877434	244.530187	17.834276
-45.081986	244.339001	17.880291
-45.294713	244.143057	17.929548
-45.515618	243.942354	17.982042
-45.744703	243.736894	18.037768
-45.981972	243.526678	18.096722
-46.227427	243.311708	18.158896
-46.481071	243.091984	18.224288
-46.742907	242.867507	18.292891
-47.012936	242.638280	18.364701
-47.291163	242.404303	18.439713
-47.577588	242.165577	18.517923
-47.872216	241.922104	18.599324
-48.175048	241.673884	18.683913
-48.486087	241.420920	18.771685
-48.805335	241.163211	18.862635
-49.132795	240.900760	18.956759
-49.468470	240.633567	19.054052
-49.812361	240.361635	19.154510
-50.164471	240.084963	19.258129
-50.524803	239.803554	19.364904
-50.893358	239.517408	19.474831
-51.270140	239.226526	19.587905
-51.655149	238.930911	19.704124
-51.827898	238.798969	19.756557
-52.008879	238.662296	19.812128
-52.198092	238.520890	19.870836
-52.395538	238.374753	19.932677
-52.601219	238.223885	19.997652
-52.815136	238.068288	20.065757
-53.037289	237.907960	20.136991
-53.267679	237.742904	20.211353
-53.506308	237.573119	20.288841
-53.753176	237.398606	20.369453
-54.008284	237.219366	20.453188
-54.271633	237.035399	20.540044
-54.543224	236.846705	20.630019
-54.823059	236.653286	20.723112
-55.111137	236.455142	20.819320
-55.407460	236.252273	20.918644
-55.712029	236.044679	21.021081
-56.024844	235.832363	21.126629
-56.345907	235.615323	21.235287
-56.675218	235.393561	21.347054
-57.012778	235.167076	21.461928
-57.358588	234.935871	21.579908
-57.712650	234.699945	21.700992
-58.074963	234.459298	21.825179
-58.445528	234.213932	21.952467
-58.824348	233.963847	22.082855
-59.211421	233.709043	22.216342
-59.606750	233.449521	22.352926
-59.786444	233.331869	22.415118
-59.974395	233.209500	22.480406
-60.170603	233.082414	22.548788
-60.375068	232.950612	22.620265
-60.587790	232.814093	22.694836
-60.808770	232.672858	22.772499
-61.038007	232.526907	22.853256
-61.275504	232.376240	22.937104
-61.521259	232.220858	23.024044
-61.775273	232.060760	23.114075
-62.037547	231.895948	23.207196
-62.308080	231.726421	23.303407
-62.586874	231.552180	23.402707
-62.873928	231.373224	23.505096
-63.169243	231.189555	23.610574
-63.472819	231.001172	23.719139
-63.784657	230.808075	23.830792
-64.104757	230.610266	23.945531
-64.433118	230.407744	24.063356
-64.769743	230.200508	24.184267
-65.114630	229.988561	24.308264
-65.467780	229.771902	24.435345
-65.829194	229.550530	24.565511
-66.198872	229.324447	24.698760
-66.576814	229.093653	24.835093
-66.963020	228.858148	24.974508
-67.357491	228.617931	25.117006
-67.760228	228.373005	25.262586
-67.942817	228.262102	25.328630
-68.133672	228.146490	25.397755
-68.332793	228.026167	25.469961
-68.540179	227.901134	25.545248
-68.755832	227.771392	25.623616
-68.979750	227.636940	25.705064
-69.211935	227.497778	25.789593
-69.452386	227.353907	25.877202
-69.701104	227.205326	25.967891
-69.958089	227.052037	26.061660
-70.223340	226.894038	26.158508
-70.496858	226.731330	26.258436
-70.778643	226.563913	26.361443
-71.068696	226.391787	26.467530
-71.367016	226.214953	26.576695
-71.673603	226.033410	26.688939
-71.988458	225.847159	26.804261
-72.311580	225.656200	26.922662
-72.642971	225.460532	27.044142
-72.982629	225.260156	27.168699
-73.330555	225.055073	27.296334
-73.686750	224.845281	27.427047
-74.051213	224.630782	27.560838
-74.423945	224.411575	27.697706
-74.804945	224.187661	27.837651
-75.194214	223.959039	27.980674
-75.591752	223.725710	28.126773
-75.997559	223.487674	28.275949
-76.181433	223.379882	28.343558
-76.373577	223.267383	28.414244
-76.573990	223.150177	28.488007
-76.782672	223.028264	28.564845
-76.999623	222.901644	28.644761
-77.224844	222.770318	28.727752
-77.458334	222.634285	28.813820
-77.700094	222.493545	28.902964
-77.950124	222.348099	28.995184
-78.208423	222.197946	29.090480
-78.474992	222.043087	29.188852
-78.749830	221.883521	29.290300
-79.032938	221.719249	29.394824
-79.324317	221.550271	29.502424
-79.623965	221.376587	29.613100
-79.931883	221.198196	29.726851
-80.248071	221.015099	29.843678
-80.572529	220.827297	29.963580
-80.905257	220.634788	30.086558
-81.246255	220.437573	30.212611
-81.595524	220.235653	30.341740
-81.953062	220.029026	30.473944
-82.318871	219.817694	30.609224
-82.692951	219.601656	30.747578
-83.075301	219.380912	30.889008
-83.465921	219.155463	31.033513
-83.864812	218.925308	31.181093
-84.271973	218.690448	31.331748
-84.456434	218.584076	31.400007
-84.649165	218.472998	31.471341
-84.850167	218.357215	31.545751
-85.059439	218.236727	31.623235
-85.276982	218.111533	31.703794
-85.502796	217.981634	31.787427
-85.736881	217.847030	31.874136
-85.979236	217.707720	31.963919
-86.229862	217.563706	32.056777
-86.488760	217.414986	32.152710
-86.755927	217.261560	32.251718
-87.031366	217.103430	32.353800
-87.315076	216.940594	32.458957
-87.607057	216.773054	32.567189
-87.907308	216.600808	32.678496
-88.215831	216.423857	32.792877
-88.532624	216.242201	32.910332
-88.857689	216.055840	33.030862
-89.191025	215.864774	33.154467
-89.532631	215.669003	33.281147
-89.882509	215.468527	33.410900
-90.240658	215.263346	33.543729
-90.607078	215.053461	33.679632
-90.981769	214.838870	33.818609
-91.364731	214.619575	33.960661
-91.755964	214.395575	34.105787
-92.155469	214.166870	34.253988
-92.563245	213.933460	34.405263
-92.747975	213.827734	34.473796
-92.940977	213.717303	34.545403
-93.142249	213.602168	34.620085
-93.351793	213.482328	34.697841
-93.569609	213.357783	34.778672
-93.795695	213.228534	34.862577
-94.030053	213.094580	34.949556
-94.272683	212.955921	35.039609
-94.523583	212.812558	35.132737
-94.782755	212.664490	35.228939
-95.050198	212.511717	35.328216
-95.325913	212.354240	35.430567
-95.609899	212.192058	35.535992
-95.902156	212.025172	35.644491
-96.202685	211.853581	35.756065
-96.511485	211.677285	35.870712
-96.828557	211.496285	35.988434
-97.153900	211.310581	36.109231
-97.487514	211.120171	36.233101
-97.829400	210.925058	36.360046
-98.179557	210.725239	36.490065
-98.537986	210.520717	36.623158
-98.904686	210.311490	36.759326
-99.279658	210.097558	36.898568
-99.662901	209.878922	37.040883
-100.054415	209.655581	37.186274
-100.454201	209.427536	37.334738
-100.862259	209.194787	37.486276
-101.047114	209.089355	37.554926
-101.240240	208.979218	37.626650
-101.441638	208.864377	37.701448
-101.651307	208.744832	37.779320
-101.869248	208.620582	37.860266
-102.095460	208.491628	37.944287
-102.329944	208.357970	38.031382
-102.572700	208.219607	38.121551
-102.823727	208.076540	38.214794
-103.083025	207.928768	38.311111
-103.350595	207.776292	38.410502
-103.626437	207.619112	38.512967
-103.910550	207.457228	38.618507
-104.202935	207.290639	38.727121
-104.503592	207.119345	38.838809
-104.812520	206.943348	38.953571
-105.129719	206.762646	39.071407
-105.455190	206.577240	39.192317
-105.788933	206.387129	39.316301
-106.130948	206.192314	39.443360
-106.481233	205.992795	39.573492
-106.839791	205.788572	39.706699
-107.206620	205.579644	39.842980
-107.581721	205.366012	39.982335
-107.965093	205.147676	40.124764
-108.356737	204.924635	40.270267
-108.756653	204.696890	40.418844
-109.164840	204.464441	40.570496
-109.349752	204.359143	40.639195
-109.542936	204.249140	40.710969
-109.744392	204.134433	40.785817
-109.954119	204.015021	40.863739
-110.172118	203.890906	40.944736
-110.398388	203.762086	41.028806
-110.632930	203.628562	41.115950
-110.875744	203.490333	41.206169
-111.126829	203.347401	41.299461
-111.386186	203.199764	41.395828
-111.653815	203.047423	41.495269
-111.929715	202.890378	41.597783
-112.213887	202.728628	41.703372
-112.506331	202.562175	41.812035
-112.807046	202.391017	41.923772
-113.116033	202.215155	42.038584
-113.433291	202.034588	42.156469
-113.758822	201.849318	42.277428
-114.092623	201.659343	42.401462
-114.434697	201.464664	42.528569
-114.785042	201.265281	42.658751
-115.143659	201.061194	42.792006
