23.033603	207.932734	16.536879
23.001340	207.849112	16.590281
22.976499	207.761457	16.649036
22.959068	207.669771	16.713161
22.949036	207.574055	16.782672
22.946392	207.474310	16.857586
22.951125	207.370538	16.937919
22.963223	207.262739	17.023688
22.982674	207.150916	17.114908
23.009468	207.035069	17.211596
23.043594	206.915200	17.313769
23.085040	206.791310	17.421441
23.133794	206.663401	17.534629
23.189846	206.531474	17.653348
23.253185	206.395529	17.777614
23.323800	206.255570	17.907443
23.401679	206.111595	18.042850
23.486812	205.963608	18.183849
23.579188	205.811610	18.330456
23.678797	205.655601	18.482685
23.785627	205.495583	18.640551
23.899668	205.331557	18.804068
24.020910	205.163526	18.973251
24.149343	204.991489	19.148114
24.284956	204.815448	19.328670
24.427739	204.635405	19.514932
24.577682	204.451361	19.706915
24.734776	204.263318	19.904632
24.899011	204.071276	20.108095
25.070377	203.875237	20.317317
25.248865	203.675202	20.532310
25.434466	203.471172	20.753088
25.627170	203.263150	20.979662
25.826969	203.051136	21.212043
26.033854	202.835132	21.450245
26.247816	202.615138	21.694277
26.468846	202.391157	21.944152
26.696937	202.163189	22.199880
26.932079	201.931236	22.461473
27.174266	201.695300	22.728939
27.423489	201.455381	23.002292
27.679740	201.211481	23.281539
27.943011	200.963601	23.566691
28.213296	200.711743	23.857759
28.490588	200.455908	24.154751
28.774878	200.196098	24.457676
29.066160	199.932313	24.766545
29.197016	199.814841	24.904664
29.334855	199.693397	25.048738
29.479673	199.567981	25.198773
29.631468	199.438594	25.354770
29.790236	199.305236	25.516735
29.955975	199.167909	25.684670
30.128681	199.026612	25.858580
30.308353	198.881346	26.038467
30.494987	198.732112	26.224336
30.688581	198.578911	26.416190
30.889131	198.421742	26.614033
31.096637	198.260608	26.817868
31.311094	198.095507	27.027698
31.532500	197.926441	27.243526
31.760854	197.753411	27.465357
31.996151	197.576417	27.693193
32.238391	197.395459	27.927037
32.487571	197.210539	28.166892
32.743687	197.021657	28.412763
33.006739	196.828813	28.664651
33.276723	196.632008	28.922559
33.553638	196.431243	29.186492
33.837481	196.226518	29.456451
34.128250	196.017834	29.732439
34.425943	195.805191	30.014460
34.730558	195.588591	30.302515
35.042094	195.368033	30.596609
35.360547	195.143519	30.896742
35.505533	195.041712	31.033176
35.657435	194.935948	31.175654
35.816251	194.826230	31.324178
35.981980	194.712556	31.478747
36.154622	194.594927	31.639365
36.334176	194.473344	31.806031
36.520641	194.347806	31.978747
36.714017	194.218314	32.157514
36.914302	194.084868	32.342332
37.121495	193.947469	32.533204
37.335597	193.806117	32.730130
37.556605	193.660811	32.933111
37.784521	193.511553	33.142148
38.019341	193.358343	33.357243
38.261067	193.201180	33.578395
38.509697	193.040066	33.805607
38.765231	192.875000	34.038880
39.027667	192.705983	34.278213
39.297006	192.533014	34.523609
39.573246	192.356095	34.775067
39.856386	192.175226	35.032590
40.146427	191.990406	35.296178
40.443368	191.801637	35.565832
40.747207	191.608918	35.841552
41.057945	191.412250	36.123341
41.375580	191.211632	36.411198
41.700112	191.007066	36.705124
42.031540	190.798552	37.005121
42.181860	190.704153	37.141109
42.339076	190.605806	37.283169
42.503187	190.503512	37.431301
42.674193	190.397269	37.585505
42.852094	190.287079	37.745781
43.036889	190.172942	37.912131
43.228579	190.054857	38.084554
43.427163	189.932824	38.263051
43.632640	189.806845	38.447622
43.845012	189.676919	38.638267
44.064277	189.543045	38.834987
44.290435	189.405225	39.037783
44.523485	189.263459	39.246653
44.763429	189.117746	39.461600
45.010265	188.968086	39.682623
45.263994	188.814481	39.909722
45.524614	188.656929	40.142898
45.792127	188.495431	40.382151
46.066531	188.329987	40.627482
46.347826	188.160598	40.878890
46.636013	187.987263	41.136377
46.931091	187.809983	41.399942
47.233059	187.628757	41.669585
47.541919	187.443586	41.945308
47.857668	187.254471	42.227110
48.180308	187.061410	42.514991
48.509838	186.864404	42.808953
48.846258	186.663454	43.108994
48.998711	186.572467	43.244934
49.158054	186.477535	43.386953
49.324286	186.378659	43.535054
49.497407	186.275838	43.689235
49.677419	186.169074	43.849497
49.864319	186.058365	44.015841
50.058109	185.943712	44.188265
50.258787	185.825114	44.366772
50.466355	185.702573	44.551359
50.680812	185.576088	44.742028
50.902158	185.445659	44.938779
51.130393	185.311285	45.141612
51.365517	185.172969	45.350526
51.607530	185.030708	45.565523
51.856431	184.884504	45.786602
52.112221	184.734356	46.013763
52.374899	184.580264	46.247007
52.644466	184.422229	46.486333
52.920921	184.260251	46.731742
53.204265	184.094329	46.983234
53.494497	183.924464	47.240808
53.791617	183.750655	47.504466
54.095626	183.572903	47.774207
54.406522	183.391209	48.050030
54.724307	183.205571	48.331938
55.048980	183.015990	48.619928
55.380540	182.822466	48.914002
55.718989	182.624999	49.214160
55.872326	182.535569	49.350138
56.032550	182.442196	49.492200
56.199663	182.344880	49.640345
56.373663	182.243621	49.794574
56.554551	182.138420	49.954888
56.742327	182.029276	50.121285
56.936990	181.916189	50.293766
57.138542	181.799160	50.472332
57.346980	181.678188	50.656981
57.562307	181.553273	50.847714
57.784521	181.424416	51.044532
58.013622	181.291616	51.247434
58.249612	181.154874	51.456420
58.492488	181.014189	51.671491
58.742252	180.869562	51.892645
58.998904	180.720992	52.119884
59.262443	180.568480	52.353208
59.532870	180.412026	52.592616
59.810184	180.251629	52.838109
60.094385	180.087290	53.089686
60.385474	179.919009	53.347347
60.683451	179.746785	53.611094
60.988314	179.570620	53.880925
61.300065	179.390512	54.156840
61.618703	179.206462	54.438841
61.944229	179.018469	54.726926
62.276642	178.826535	55.021096
62.615942	178.630658	55.321351
62.769653	178.541936	55.457370
62.930252	178.449272	55.599474
63.097738	178.352666	55.747662
63.272112	178.252118	55.901936
63.453372	178.147628	56.062295
63.641520	178.039196	56.228738
63.836555	177.926822	56.401267
64.038477	177.810506	56.579880
64.247287	177.690248	56.764579
64.462983	177.566048	56.955363
64.685567	177.437906	57.152232
64.915038	177.305822	57.355185
65.151396	177.169796	57.564224
65.394641	177.029829	57.779348
65.644774	176.885919	58.000558
65.901793	176.738068	58.227852
66.165700	176.586275	58.461231
66.436493	176.430540	58.700696
66.714174	176.270863	58.946246
