-37.830510	226.311175	43.598489
-37.800967	226.184364	43.585771
-37.777258	226.053001	43.579780
-37.759381	225.917087	43.580518
-37.747336	225.776624	43.587986
-37.741122	225.631615	43.602187
-37.740738	225.482062	43.623124
-37.746183	225.327968	43.650798
-37.757456	225.169334	43.685212
-37.774557	225.006163	43.726368
-37.797484	224.838457	43.774268
-37.826236	224.666219	43.828916
-37.860813	224.489450	43.890312
-37.901214	224.308153	43.958460
-37.947438	224.122331	44.033361
-37.999484	223.931985	44.115018
-38.057351	223.737117	44.203433
-38.121039	223.537731	44.298608
-38.190546	223.333828	44.400546
-38.265872	223.125410	44.509249
-38.347015	222.912481	44.624719
-38.433976	222.695042	44.746958
-38.526753	222.473095	44.875969
-38.625345	222.246643	45.011754
-38.729752	222.015687	45.154314
-38.839973	221.780232	45.303653
-38.956006	221.540278	45.459772
-39.077852	221.295827	45.622674
-39.205509	221.046883	45.792360
-39.338977	220.793448	45.968834
-39.478255	220.535524	46.152097
-39.623343	220.273112	46.342150
-39.774238	220.006217	46.538998
-39.930942	219.734839	46.742640
-40.093452	219.458981	46.953081
-40.261769	219.178645	47.170321
-40.435892	218.893835	47.394364
-40.615820	218.604551	47.625210
-40.801552	218.310798	47.862862
-40.993088	218.012576	48.107323
-41.190427	217.709888	48.358594
-41.393569	217.402736	48.616677
-41.602512	217.091124	48.881575
-41.817257	216.775053	49.153289
-42.037803	216.454525	49.431822
-42.264149	216.129543	49.717175
-42.496295	215.800110	50.009350
-42.601147	215.652983	50.141106
-42.711798	215.501408	50.279688
-42.828247	215.345385	50.425095
-42.950495	215.184916	50.577330
-43.078542	215.020002	50.736393
-43.212386	214.850645	50.902284
-43.352029	214.676844	51.075005
-43.497469	214.498601	51.254557
-43.648707	214.315918	51.440940
-43.805742	214.128795	51.634155
-43.968574	213.937233	51.834204
-44.137203	213.741234	52.041086
-44.311629	213.540798	52.254804
-44.491851	213.335926	52.475356
-44.677870	213.126620	52.702746
-44.869685	212.912881	52.936973
-45.067296	212.694709	53.178037
-45.270703	212.472107	53.425941
-45.479906	212.245074	53.680685
-45.694904	212.013612	53.942269
-45.915698	211.777722	54.210695
-46.142287	211.537405	54.485963
-46.374672	211.292662	54.768074
-46.612851	211.043495	55.057029
-46.856825	210.789903	55.352829
-47.106594	210.531890	55.655474
-47.362158	210.269454	55.964966
-47.623516	210.002599	56.281305
-47.890669	209.731324	56.604491
-48.010496	209.610292	56.749380
-48.136117	209.484842	56.901118
-48.267532	209.354975	57.059705
-48.404742	209.220691	57.225143
-48.547746	209.081991	57.397430
-48.696544	208.938875	57.576567
-48.851136	208.791344	57.762555
-49.011522	208.639398	57.955395
-49.177703	208.483038	58.155086
-49.349677	208.322264	58.361628
-49.527446	208.157076	58.575023
-49.711008	207.987476	58.795270
-49.900365	207.813463	59.022370
-50.095515	207.635039	59.256323
-50.296460	207.452203	59.497130
-50.503198	207.264956	59.744790
-50.715730	207.073299	59.999305
-50.934056	206.877231	60.260674
-51.158176	206.676755	60.528897
-51.388090	206.471869	60.803976
-51.623798	206.262575	61.085910
-51.865299	206.048873	61.374700
-52.112595	205.830764	61.670346
-52.365684	205.608248	61.972849
-52.624567	205.381325	62.282208
-52.889243	205.149996	62.598425
-53.159714	204.914262	62.921499
-53.435978	204.674123	63.251430
-53.561422	204.565364	63.401215
-53.692659	204.452201	63.557858
-53.829690	204.334634	63.721359
-53.972514	204.212663	63.891719
-54.121133	204.086288	64.068937
-54.275545	203.955510	64.253014
-54.435751	203.820330	64.443950
-54.601751	203.680746	64.641745
-54.773545	203.536759	64.846399
-54.951133	203.388371	65.057913
-55.134514	203.235580	65.276286
-55.323690	203.078387	65.501518
-55.518659	202.916792	65.733611
-55.719422	202.750796	65.972563
-55.925979	202.580398	66.218375
-56.138330	202.405600	66.471047
-56.356474	202.226401	66.730580
-56.580413	202.042801	66.996973
-56.810146	201.854800	67.270227
-57.045672	201.662400	67.550341
-57.286992	201.465600	67.837316
-57.534107	201.264400	68.131153
-57.787015	201.058800	68.431850
-58.045717	200.848801	68.739409
-58.310213	200.634404	69.053829
-58.580503	200.415607	69.375110
-58.856587	200.192413	69.703253
-59.138466	199.964819	70.038258
-59.266238	199.861778	70.190102
-59.399805	199.754339	70.348808
-59.539166	199.642501	70.514376
-59.684321	199.526266	70.686806
-59.835270	199.405634	70.866099
-59.992013	199.280604	71.052253
-60.154550	199.151176	71.245270
-60.322882	199.017351	71.445149
-60.497007	198.879129	71.651891
-60.676927	198.736510	71.865495
-60.862640	198.589494	72.085962
-61.054148	198.438081	72.313291
-61.251450	198.282271	72.547483
-61.454546	198.122064	72.788537
-61.663436	197.957461	73.036455
-61.878121	197.788462	73.291235
-62.098599	197.615066	73.552878
-62.324872	197.437273	73.821384
-62.556939	197.255085	74.096753
-62.794800	197.068501	74.378986
-63.038456	196.877520	74.668081
-63.287906	196.682144	74.964039
-63.543150	196.482372	75.266861
-63.804188	196.278205	75.576546
-64.071020	196.069641	75.893095
-64.343647	195.856683	76.216507
-64.622068	195.639329	76.546782
-64.906284	195.417580	76.883921
-65.035060	195.317163	77.036672
-65.169631	195.212350	77.196287
-65.309996	195.103143	77.362766
-65.456155	194.989541	77.536108
-65.608109	194.871544	77.716314
-65.765857	194.749152	77.903384
-65.929400	194.622365	78.097318
-66.098737	194.491183	78.298115
-66.273868	194.355607	78.505776
-66.454794	194.215636	78.720301
-66.641514	194.071271	78.941690
-66.834028	193.922510	79.169943
-67.032337	193.769356	79.405059
-67.236440	193.611807	79.647040
-67.446338	193.449864	79.895884
-67.662030	193.283526	80.151593
-67.883516	193.112794	80.414166
-68.110797	192.937667	80.683602
-68.343873	192.758147	80.959903
-68.582743	192.574232	81.243067
-68.827407	192.385924	81.533096
-69.077866	192.193221	81.829989
-69.334119	191.996124	82.133746
-69.596167	191.794633	82.444368
-69.864009	191.588749	82.761853
-70.137646	191.378470	83.086203
-70.417077	191.163798	83.417417
-70.702303	190.944732	83.755495
-70.831521	190.845512	83.908656
-70.966533	190.741898	84.068681
-71.107340	190.633891	84.235570
-71.253942	190.521490	84.409323
-71.406338	190.404695	84.589941
-71.564529	190.283507	84.777423
-71.728514	190.157926	84.971770
-71.898294	190.027950	85.172981
-72.073868	189.893582	85.381056
-72.255237	189.754819	85.595996
-72.442400	189.611664	85.817800
-72.635358	189.464115	86.046469
-72.834111	189.312172	86.282002
-73.038658	189.155836	86.524400
-73.248999	188.995107	86.773662
-73.465136	188.829984	87.029788
-73.687067	188.660468	87.292779
-73.914792	188.486558	87.562635
-74.148312	188.308256	87.839355
-74.387627	188.125560	88.122940
-74.632736	187.938470	88.413389
-74.883640	187.746988	88.710703
-75.140338	187.551112	89.014881
-75.402831	187.350843	89.325924
-75.671119	187.146181	89.643832
-75.945201	186.937126	89.968604
-76.225078	186.723678	90.300240
-76.510750	186.505837	90.638742
-76.640164	186.407162	90.792088
-76.775373	186.304094	90.952300
-76.916377	186.196634	91.119375
-77.063176	186.084780	91.293316
-77.215769	185.968533	91.474121
-77.374156	185.847893	91.661791
-77.538339	185.722860	91.856326
-77.708316	185.593434	92.057725
-77.884087	185.459615	92.265989
-78.065654	185.321404	92.481117
-78.253015	185.178799	92.703111
-78.446170	185.031801	92.931969
-78.645120	184.880411	93.167691
-78.849865	184.724627	93.410279
-79.060405	184.564451	93.659731
-79.276739	184.399881	93.916047
-79.498868	184.230919	94.179229
-79.726792	184.057564	94.449275
-79.960510	183.879816	94.726186
-80.200023	183.697675	95.009962
-80.445331	183.511141	95.300602
-80.696433	183.320215	95.598107
-80.953330	183.124895	95.902477
-81.216022	182.925183	96.213712
-81.484508	182.721078	96.531811
-81.758789	182.512580	96.856775
-82.038865	182.299690	97.188604
-82.324735	182.082406	97.527298
-82.454238	181.983980	97.680730
-82.589535	181.881160	97.841026
-82.730627	181.773948	98.008188
-82.877513	181.662343	98.182214
-83.030195	181.546346	98.363105
-83.188671	181.425955	98.550860
-83.352941	181.301172	98.745481
-83.523007	181.171996	98.946966
-83.698867	181.038428	99.155316
-83.880522	180.900467	99.370531
-84.067971	180.758113	99.592610
-84.261215	180.611366	99.821555
-84.460254	180.460227	100.057364
-84.665088	180.304694	100.300038
-84.875716	180.144770	100.549577
-85.092139	179.980452	100.805981
-85.314357	179.811742	101.069249
-85.542369	179.638639	101.339382
-85.776177	179.461144	101.616381
-86.015779	179.279256	101.900243
-86.261175	179.092975	102.190971
-86.512366	178.902301	102.488564
-86.769353	178.707235	102.793021
-87.032133	178.507776	103.104343
-87.300709	178.303925	103.422530
-87.575079	178.095681	103.747582
-87.855244	177.883044	104.079499
-88.141204	177.666015	104.418281
-88.270746	177.567701	104.571751
-88.406082	177.464995	104.732087
-88.547214	177.357896	104.899287
-88.694140	177.246404	105.073353
-88.846861	177.130520	105.254283
-89.005377	177.010243	105.442078
-89.169687	176.885574	105.636737
-89.339793	176.756512	105.838262
-89.515692	176.623057	106.046651
-89.697387	176.485210	106.261906
-89.884876	176.342970	106.484025
-90.078161	176.196338	106.713009
-90.277239	176.045313	106.948858
-90.482113	175.889895	107.191572
-90.692781	175.730085	107.441150
-90.909244	175.565882	107.697594
-91.131502	175.397287	107.960902
-91.359555	175.224299	108.231075
-91.593402	175.046918	108.508113
-91.833044	174.865145	108.792016
-92.078480	174.678979	109.082784
-92.329712	174.488421	109.380416
-92.586738	174.293470	109.684914
-92.849559	174.094127	109.996276
-93.118175	173.890391	110.314503
-93.392585	173.682262	110.639595
-93.672790	173.469741	110.971552
-93.958790	173.252827	111.310374
-94.088350	173.154565	111.463862
-94.223704	173.051910	111.624216
-94.364854	172.944863	111.791434
-94.511798	172.833423	111.965517
-94.664537	172.717590	112.146465
-94.823071	172.597365	112.334278
-94.987399	172.472747	112.528956
-95.157522	172.343737	112.730499
-95.333440	172.210334	112.938906
-95.515152	172.072539	113.154179
-95.702660	171.930351	113.376316
-95.895962	171.783771	113.605318
-96.095059	171.632798	113.841185
-96.299950	171.477432	114.083917
-96.510637	171.317674	114.333514
-96.727118	171.153524	114.589975
-96.949394	170.984981	114.853302
-97.177464	170.812045	115.123493
-97.411329	170.634717	115.400550
-97.650989	170.452996	115.684471
-97.896444	170.266883	115.975257
-98.147694	170.076377	116.272908
-98.404738	169.881479	116.577423
-98.667577	169.682188	116.888804
-98.936211	169.478504	117.207050
-99.210639	169.270428	117.532160
-99.490863	169.057960	117.864135
-99.776881	168.841099	118.202976
-99.906449	168.742860	118.356472
-100.041811	168.640228	118.516834
-100.182969	168.533205	118.684060
-100.329921	168.421788	118.858152
-100.482668	168.305979	119.039108
-100.641210	168.185777	119.226929
-100.805546	168.061183	119.421615
-100.975677	167.932197	119.623166
-101.151603	167.798818	119.831582
-101.333324	167.661046	120.046863
-101.520840	167.518882	120.269008
-101.714150	167.372325	120.498019
-101.913255	167.221376	120.733894
-102.118155	167.066034	120.976634
-102.328849	166.906300	121.226239
