41.908397	248.912032	-23.264645
41.882114	248.817903	-23.313405
41.863486	248.718951	-23.366426
41.852509	248.615179	-23.423717
41.849178	248.506588	-23.485288
41.853488	248.393179	-23.551147
41.865436	248.274954	-23.621304
41.885018	248.151914	-23.695768
41.912228	248.024060	-23.774548
41.947063	247.891394	-23.857653
41.989519	247.753918	-23.945092
42.039591	247.611632	-24.036874
42.097275	247.464538	-24.133009
42.162566	247.312638	-24.233505
42.235461	247.155932	-24.338371
42.315955	246.994423	-24.447616
42.404044	246.828111	-24.561249
42.499724	246.656999	-24.679279
42.602990	246.481087	-24.801714
42.713839	246.300376	-24.928563
42.832266	246.114869	-25.059835
42.958267	245.924567	-25.195539
43.091838	245.729471	-25.335682
43.232976	245.529582	-25.480274
43.381675	245.324902	-25.629323
43.537932	245.115432	-25.782837
43.701742	244.901174	-25.940824
43.873103	244.682129	-26.103292
44.052010	244.458298	-26.270250
44.238458	244.229684	-26.441706
44.432445	243.996286	-26.617668
44.633967	243.758108	-26.798143
44.843019	243.515149	-26.983139
45.059597	243.267412	-27.172665
45.283699	243.014898	-27.366727
45.515321	242.757608	-27.565334
45.754458	242.495545	-27.768492
46.001108	242.228708	-27.976210
46.255266	241.957100	-28.188494
46.516930	241.680722	-28.405352
46.786095	241.399576	-28.626791
47.062759	241.113663	-28.852818
47.346917	240.822984	-29.083439
47.638568	240.527541	-29.318663
47.937707	240.227335	-29.558495
48.244331	239.922368	-29.802943
48.382977	239.785654	-29.912883
48.529103	239.644181	-30.027447
48.682709	239.497950	-30.146639
48.843793	239.346961	-30.270461
49.012353	239.191215	-30.398917
49.188389	239.030711	-30.532010
49.371898	238.865452	-30.669741
49.562880	238.695438	-30.812115
49.761333	238.520669	-30.959133
49.967256	238.341145	-31.110799
50.180647	238.156869	-31.267114
50.401507	237.967839	-31.428083
50.629832	237.774057	-31.593707
50.865622	237.575524	-31.763990
51.108875	237.372240	-31.938933
51.359592	237.164206	-32.118539
51.617769	236.951422	-32.302812
51.883406	236.733890	-32.491753
52.156503	236.511609	-32.685365
52.437057	236.284580	-32.883651
52.725067	236.052805	-33.086613
53.020534	235.816283	-33.294254
53.323454	235.575016	-33.506575
53.633828	235.329003	-33.723580
53.951654	235.078247	-33.945271
54.276931	234.822746	-34.171649
54.609658	234.562503	-34.402719
54.949834	234.297517	-34.638480
55.104858	234.177231	-34.745713
55.267330	234.052204	-34.857642
55.437249	233.922436	-34.974267
55.614615	233.787927	-35.095591
55.799427	233.648677	-35.221613
55.991685	233.504688	-35.352336
56.191388	233.355958	-35.487759
56.398537	233.202489	-35.627884
56.613129	233.044280	-35.772713
56.835167	232.881333	-35.922245
57.064647	232.713646	-36.076481
57.301572	232.541222	-36.235424
57.545939	232.364059	-36.399073
57.797749	232.182158	-36.567430
58.057001	231.995520	-36.740495
58.323694	231.804145	-36.918270
58.597830	231.608033	-37.100755
58.879406	231.407184	-37.287951
59.168423	231.201599	-37.479860
59.464880	230.991278	-37.676481
59.768777	230.776221	-37.877816
60.080114	230.556429	-38.083866
60.398889	230.331902	-38.294632
60.725104	230.102640	-38.510114
61.058757	229.868644	-38.730314
61.399849	229.629913	-38.955231
61.748378	229.386449	-39.184868
62.104345	229.138251	-39.419224
62.265836	229.025852	-39.525466
62.434764	228.908721	-39.636429
62.611129	228.786856	-39.752113
62.794930	228.660259	-39.872518
62.986169	228.528929	-39.997646
63.184843	228.392866	-40.127496
63.390955	228.252071	-40.262069
63.604502	228.106544	-40.401365
63.825486	227.956284	-40.545384
64.053905	227.801293	-40.694128
64.289761	227.641570	-40.847595
64.533052	227.477115	-41.005786
64.783779	227.307928	-41.168703
65.041942	227.134010	-41.336344
65.307539	226.955360	-41.508711
65.580572	226.771980	-41.685804
65.861041	226.583868	-41.867623
66.148944	226.391026	-42.054168
66.444282	226.193453	-42.245440
66.747055	225.991149	-42.441439
67.057263	225.784114	-42.642165
67.374905	225.572350	-42.847619
67.699982	225.355855	-43.057802
68.032493	225.134630	-43.272712
68.372438	224.908675	-43.492351
68.719817	224.677991	-43.716719
69.074631	224.442577	-43.945816
69.436878	224.202433	-44.179643
69.601048	224.093689	-44.285582
69.772651	223.980215	-44.396251
69.951688	223.862013	-44.511650
70.138159	223.739081	-44.631780
70.332063	223.611420	-44.756639
70.533401	223.479030	-44.886230
70.742173	223.341911	-45.020551
70.958378	223.200064	-45.159602
71.182017	223.053487	-45.303385
71.413089	222.902182	-45.451898
71.651595	222.746148	-45.605143
71.897534	222.585385	-45.763118
72.150906	222.419894	-45.925825
72.411712	222.249674	-46.093264
72.679951	222.074726	-46.265434
72.955623	221.895050	-46.442336
73.238729	221.710645	-46.623970
73.529267	221.521512	-46.810336
73.827239	221.327650	-47.001434
74.132644	221.129061	-47.197264
74.445482	220.925744	-47.397827
74.765753	220.717698	-47.603122
75.093457	220.504925	-47.813149
75.428594	220.287423	-48.027909
75.771163	220.065194	-48.247402
76.121166	219.838238	-48.471628
76.478602	219.606553	-48.700587
76.843470	219.370141	-48.934279
77.008782	219.263069	-49.040146
77.181526	219.151270	-49.150746
77.361702	219.034743	-49.266080
77.549312	218.913488	-49.386147
77.744354	218.787507	-49.510947
77.946829	218.656797	-49.640481
78.156737	218.521361	-49.774748
78.374078	218.381197	-49.913749
78.598851	218.236306	-50.057484
78.831057	218.086687	-50.205952
79.070696	217.932341	-50.359154
79.317767	217.773269	-50.517090
79.572271	217.609469	-50.679760
79.834208	217.440941	-50.847164
80.103577	217.267687	-51.019301
80.380379	217.089706	-51.196173
80.664614	216.906997	-51.377778
80.956281	216.719562	-51.564118
81.255381	216.527399	-51.755191
81.561913	216.330510	-51.950999
81.875879	216.128893	-52.151541
82.197276	215.922550	-52.356817
82.526106	215.711480	-52.566828
82.862369	215.495683	-52.781573
83.206065	215.275159	-53.001052
83.557192	215.049909	-53.225266
83.915753	214.819931	-53.454214
84.281746	214.585227	-53.687897
84.447552	214.478917	-53.793757
84.620790	214.367880	-53.904353
84.801461	214.252116	-54.019682
84.989565	214.131625	-54.139746
85.185101	214.006408	-54.264545
85.388070	213.876465	-54.394079
85.598471	213.741794	-54.528347
85.816304	213.602397	-54.667350
86.041570	213.458274	-54.811088
86.274269	213.309424	-54.959560
86.514400	213.155847	-55.112767
86.761964	212.997544	-55.270709
87.016960	212.834514	-55.433386
87.279388	212.666758	-55.600797
87.549249	212.494275	-55.772943
87.826543	212.317066	-55.949824
88.111268	212.135130	-56.131440
88.403427	211.948468	-56.317791
88.703018	211.757080	-56.508877
89.010041	211.560965	-56.704697
89.324497	211.360123	-56.905253
89.646385	211.154556	-57.110543
89.975706	210.944261	-57.320569
90.312459	210.729241	-57.535329
90.656645	210.509494	-57.754825
91.008263	210.285021	-57.979055
91.367313	210.055821	-58.208020
91.733796	209.821895	-58.441721
91.899819	209.715931	-58.547589
92.073274	209.605240	-58.658192
92.254162	209.489824	-58.773530
92.442482	209.369681	-58.893604
92.638234	209.244811	-59.018412
92.841419	209.115215	-59.147955
93.052037	208.980894	-59.282234
93.270086	208.841845	-59.421248
93.495569	208.698071	-59.564997
93.728483	208.549570	-59.713480
93.968830	208.396343	-59.866700
94.216610	208.238390	-60.024654
94.471822	208.075711	-60.187343
94.734466	207.908305	-60.354768
95.004543	207.736174	-60.526927
95.282053	207.559316	-60.703822
95.566994	207.377731	-60.885452
95.859369	207.191421	-61.071817
96.159175	207.000384	-61.262918
96.466414	206.804622	-61.458754
96.781086	206.604133	-61.659324
97.103190	206.398918	-61.864630
97.432726	206.188977	-62.074672
97.769695	205.974309	-62.289448
98.114096	205.754916	-62.508960
98.465930	205.530796	-62.733207
98.825196	205.301950	-62.962189
99.191895	205.068378	-63.195906
99.358013	204.962571	-63.301782
99.531564	204.852038	-63.412393
99.712547	204.736779	-63.527739
99.900962	204.616794	-63.647820
100.096810	204.492083	-63.772637
100.300091	204.362645	-63.902189
100.510803	204.228482	-64.036476
100.728949	204.089592	-64.175499
100.954526	203.945976	-64.319256
101.187537	203.797634	-64.467749
101.427979	203.644567	-64.620978
101.675854	203.486773	-64.778941
101.931162	203.324252	-64.941640
102.193902	203.157006	-65.109075
102.464074	202.985034	-65.281244
102.741679	202.808336	-65.458149
103.026716	202.626911	-65.639789
103.319185	202.440761	-65.826165
103.619087	202.249884	-66.017276
103.926422	202.054282	-66.213122
104.241189	201.853953	-66.413703
104.563388	201.648898	-66.619020
104.893020	201.439118	-66.829072
105.230084	201.224611	-67.043859
105.574581	201.005378	-67.263382
105.926510	200.781419	-67.487640
106.285872	200.552734	-67.716633
106.652666	200.319323	-67.950362
106.818826	200.213588	-68.056243
106.992419	200.103126	-68.166859
107.173445	199.987939	-68.282210
107.361902	199.868025	-68.402297
107.557793	199.743386	-68.527119
107.761116	199.614020	-68.656676
107.971871	199.479929	-68.790969
108.190058	199.341111	-68.929997
108.415678	199.197568	-69.073760
108.648731	199.049298	-69.222259
108.889216	198.896302	-69.375493
109.137133	198.738581	-69.533462
109.392483	198.576133	-69.696167
109.655265	198.408959	-69.863607
109.925480	198.237060	-70.035783
110.203127	198.060434	-70.212694
110.488207	197.879082	-70.394340
110.780719	197.693004	-70.580722
111.080663	197.502201	-70.771839
111.388040	197.306671	-70.967691
111.702849	197.106415	-71.168279
112.025091	196.901433	-71.373602
112.354765	196.691725	-71.583660
112.691872	196.477292	-71.798454
113.036411	196.258132	-72.017983
113.388382	196.034246	-72.242248
113.747786	195.805634	-72.471248
114.114623	195.572297	-72.704983
114.280802	195.466594	-72.810866
114.454414	195.356165	-72.921485
114.635458	195.241010	-73.036840
114.823935	195.121129	-73.156929
115.019844	194.996522	-73.281754
115.223186	194.867189	-73.411315
115.433960	194.733131	-73.545611
115.652166	194.594346	-73.684642
115.877805	194.450835	-73.828408
116.110876	194.302598	-73.976910
116.351380	194.149635	-74.130147
116.599317	193.991947	-74.288120
116.854685	193.829532	-74.450828
117.117486	193.662391	-74.618272
117.387720	193.490524	-74.790450
117.665386	193.313932	-74.967365
117.950484	193.132613	-75.149014
118.243015	192.946568	-75.335399
118.542979	192.755798	-75.526520
118.850374	192.560301	-75.722375
119.165203	192.360078	-75.922967
119.487463	192.155130	-76.128293
119.817156	191.945455	-76.338355
120.154282	191.731055	-76.553152
120.498840	191.511928	-76.772685
120.850830	191.288076	-76.996953
121.210253	191.059497	-77.225956
121.577109	190.826193	-77.459695
121.743296	190.720504	-77.565580
121.916917	190.610090	-77.676201
122.097969	190.494950	-77.791557
122.286454	190.375084	-77.911648
122.482372	190.250492	-78.036475
122.685722	190.121174	-78.166037
122.896504	189.987131	-78.300334
123.114719	189.848361	-78.439367
123.340367	189.704865	-78.583135
123.573446	189.556643	-78.731639
123.813959	189.403695	-78.884878
124.061903	189.246021	-79.042852
124.317280	189.083622	-79.205562
124.580090	188.916496	-79.373007
124.850332	188.744644	-79.545188
125.128006	188.568066	-79.722104
125.413113	188.386763	-79.903755
125.705653	188.200733	-80.090142
126.005624	188.009977	-80.281264
126.313029	187.814496	-80.477122
126.627865	187.614288	-80.677715
126.950134	187.409355	-80.883043
127.279836	187.199695	-81.093107
127.616970	186.985310	-81.307906
127.961536	186.766198	-81.527440
128.313535	186.542361	-81.751710
128.672967	186.313798	-81.980715
129.039831	186.080508	-82.214456
129.206022	185.974827	-82.320342
129.379646	185.864420	-82.430963
129.560702	185.749286	-82.546320
129.749191	185.629427	-82.666412
129.945113	185.504842	-82.791240
130.148466	185.375531	-82.920803
130.359253	185.241494	-83.055101
130.577471	185.102731	-83.194135
130.803122	184.959242	-83.337904
131.036206	184.811026	-83.486408
131.276722	184.658085	-83.639648
131.524670	184.500418	-83.797623
131.780051	184.338026	-83.960334
132.042865	184.170907	-84.127780
132.313110	183.999062	-84.299962
132.590789	183.822491	-84.476878
132.875899	183.641194	-84.658531
133.168442	183.455171	-84.844918
133.468418	183.264423	-85.036041
133.775826	183.068948	-85.231900
134.090667	182.868747	-85.432494
134.412939	182.663821	-85.637823
134.742645	182.454168	-85.847887
135.079783	182.239789	-86.062688
135.424353	182.020685	-86.282223
135.776356	181.796854	-86.506494
136.135791	181.568298	-86.735500
136.502658	181.335015	-86.969242
136.668852	181.229337	-87.075128
136.842477	181.118933	-87.185750
137.023535	181.003803	-87.301107
137.212026	180.883947	-87.421199
137.407949	180.759364	-87.546027
137.611304	180.630056	-87.675591
137.822092	180.496022	-87.809889
138.040313	180.357262	-87.948923
138.265965	180.213776	-88.092693
138.499051	180.065564	-88.241198
138.739568	179.912626	-88.394438
138.987518	179.754963	-88.552414
139.242901	179.592573	-88.715125
139.505716	179.425457	-88.882572
139.775964	179.253615	-89.054753
