-7.026492	235.231669	37.087430
-7.078367	235.096296	37.057403
-7.131915	234.956389	37.036131
-7.187149	234.811952	37.023613
-7.244082	234.662986	37.019847
-7.302727	234.509494	37.024833
-7.363098	234.351477	37.038567
-7.425208	234.188939	37.061050
-7.489070	234.021880	37.092279
-7.554698	233.850305	37.132253
-7.622105	233.674214	37.180971
-7.691304	233.493610	37.238430
-7.762309	233.308495	37.304630
-7.835131	233.118871	37.379569
-7.909785	232.924741	37.463245
-7.986284	232.726107	37.555656
-8.064639	232.522971	37.656802
-8.144865	232.315336	37.766679
-8.226974	232.103203	37.885288
-8.310979	231.886575	38.012626
-8.396891	231.665454	38.148692
-8.484725	231.439842	38.293484
-8.574491	231.209742	38.447000
-8.666203	230.975156	38.609240
-8.759872	230.736086	38.780200
-8.855511	230.492534	38.959881
-8.953132	230.244502	39.148279
-9.052746	229.991994	39.345395
-9.154366	229.735010	39.551225
-9.258002	229.473554	39.765769
-9.363667	229.207628	39.989026
-9.471371	228.937233	40.220993
-9.581126	228.662373	40.461669
-9.692943	228.383049	40.711053
-9.806833	228.099263	40.969143
-9.922807	227.811019	41.235938
-10.040875	227.518318	41.511437
-10.161048	227.221162	41.795638
-10.283336	226.919554	42.088539
-10.407749	226.613497	42.390140
-10.534299	226.302991	42.700440
-10.662994	225.988041	43.019436
-10.793844	225.668647	43.347128
-10.926859	225.344813	43.683514
-11.062049	225.016540	44.028593
-11.122912	224.869134	44.185332
-11.185963	224.717292	44.350762
-11.251207	224.561016	44.524883
-11.318646	224.400308	44.707694
-11.388285	224.235167	44.899196
-11.460129	224.065596	45.099388
-11.534180	223.891594	45.308268
-11.610444	223.713164	45.525837
-11.688923	223.530306	45.752094
-11.769621	223.343021	45.987040
-11.852544	223.151311	46.230672
-11.937693	222.955175	46.482991
-12.025073	222.754616	46.743997
-12.114687	222.549635	47.013689
-12.206540	222.340232	47.292066
-12.300635	222.126408	47.579129
-12.396975	221.908165	47.874877
-12.495563	221.685503	48.179309
-12.596405	221.458424	48.492426
-12.699502	221.226929	48.814226
-12.804858	220.991019	49.144710
-12.912477	220.750695	49.483878
-13.022363	220.505957	49.831728
-13.134519	220.256808	50.188262
-13.248947	220.003248	50.553478
-13.365653	219.745278	50.927377
-13.484638	219.482899	51.309957
-13.605907	219.216112	51.701220
-13.729461	218.944919	52.101164
-13.784777	218.823773	52.280785
-13.842383	218.698221	52.469086
-13.902278	218.568265	52.666069
-13.964465	218.433904	52.871731
-14.028945	218.295139	53.086075
-14.095718	218.151971	53.309098
-14.164787	218.004400	53.540802
-14.236153	217.852426	53.781186
-14.309816	217.696050	54.030250
-14.385778	217.535273	54.287994
-14.464040	217.370095	54.554418
-14.544604	217.200516	54.829522
-14.627470	217.026537	55.113305
-14.712640	216.848158	55.405769
-14.800115	216.665380	55.706911
-14.889896	216.478203	56.016734
-14.981984	216.286628	56.335236
-15.076381	216.090656	56.662417
-15.173086	215.890286	56.998278
-15.272103	215.685519	57.342818
-15.373431	215.476356	57.696037
-15.477072	215.262797	58.057936
-15.583027	215.044843	58.428514
-15.691296	214.822494	58.807771
-15.801881	214.595751	59.195707
-15.914784	214.364613	59.592322
-16.030004	214.129083	59.997616
-16.147543	213.889159	60.411589
-16.200859	213.780481	60.599595
-16.256495	213.667411	60.796281
-16.314453	213.549949	61.001646
-16.374731	213.428095	61.215689
-16.437331	213.301850	61.438412
-16.502253	213.171213	61.669813
-16.569497	213.036186	61.909894
-16.639064	212.896767	62.158654
-16.710955	212.752958	62.416092
-16.785169	212.604759	62.682210
-16.861707	212.452169	62.957006
-16.940570	212.295189	63.240482
